X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
629.664,47.9144,9.137,151.768,141.326,101.0,-15.0,0.0,0.000240418,-4.22878e-05,2.55774e-06
630.716,47.7055,9.14262,153.031,141.275,101.0,-15.0,0.0,0.000183792,-3.87339e-05,5.05545e-07
631.516,47.4978,9.13488,154.112,141.253,101.0,-15.0,0.0,0.000137284,-4.49128e-05,-2.67686e-06
632.117,47.2515,9.12265,155.079,141.254,101.0,-15.0,0.0,0.000103147,-5.50091e-05,-3.53838e-06
632.554,46.9638,9.1006,156.223,141.177,101.0,-15.0,0.0,7.44456e-05,-6.4955e-05,-4.94916e-06
632.876,46.5863,9.08335,157.388,141.16,101.0,-15.0,0.0,5.79955e-05,-8.94125e-05,-2.3932e-06
633.145,46.0711,9.0765,158.478,141.165,101.0,-15.0,0.0,5.23984e-05,-0.000119313,-1.47023e-06
633.399,45.3808,9.05751,159.852,141.078,101.0,-15.0,0.0,4.95158e-05,-0.000156796,-5.55371e-06
633.638,44.5175,9.01715,160.79,140.981,101.0,-15.0,0.0,4.63822e-05,-0.000184928,-9.00869e-06
633.859,43.5553,8.98027,160.829,140.899,101.0,-15.0,0.0,4.54406e-05,-0.00019957,-7.40296e-06
634.096,42.5261,8.94432,160.161,140.925,101.0,-15.0,0.0,5.33464e-05,-0.000210703,-7.10286e-06
634.389,41.4595,8.91389,158.875,140.945,101.0,-15.0,0.0,6.31593e-05,-0.000211854,-3.38401e-07
634.722,40.3654,8.89941,157.822,141.04,101.0,-15.0,0.0,7.22167e-05,-0.000221108,-4.1363e-06
635.107,39.2739,8.87639,157.249,141.019,101.0,-15.0,0.0,7.99715e-05,-0.000215102,-4.49711e-06
635.539,38.221,8.85469,157.67,141.164,97.0,-15.0,0.0,9.10461e-05,-0.000206695,-2.70878e-06
636.012,37.1989,8.8592,158.568,141.059,97.0,-15.0,0.0,9.8368e-05,-0.000201529,5.4744e-06
636.542,36.1843,8.87285,158.664,141.139,97.0,-15.0,0.0,0.000113829,-0.000204917,-8.42465e-07
637.136,35.1745,8.86403,158.313,141.092,97.0,-15.0,0.0,0.000123332,-0.000194517,-1.35779e-06
637.805,34.2489,8.85955,158.606,141.208,97.0,-15.0,0.0,0.000140971,-0.000174867,2.83703e-07
638.517,33.3859,8.85301,158.272,141.132,97.0,-15.0,0.0,0.000150028,-0.000177217,-2.52732e-06
639.32,32.5345,8.84233,157.667,141.215,97.0,-15.0,0.0,0.000167101,-0.00015733,-1.42734e-06
640.183,31.774,8.83098,156.757,141.198,97.0,-15.0,0.0,0.000183345,-0.000153111,-2.38924e-06
641.144,31.0441,8.82139,155.998,141.222,97.0,-15.0,0.0,0.000201673,-0.000136921,-1.85953e-06
642.182,30.4063,8.81406,155.533,141.231,97.0,-15.0,0.0,0.000214342,-0.000119165,-1.90986e-06
643.292,29.8505,8.8109,156.052,141.193,97.0,-15.0,0.0,0.000229316,-0.000100391,4.17356e-07
644.455,29.3797,8.82705,157.971,141.006,97.0,-15.0,0.0,0.000236069,-8.66804e-05,8.22679e-06
645.668,28.9455,8.87023,159.39,140.777,97.0,-15.0,0.0,0.000240965,-7.5213e-05,1.25534e-05
646.866,28.597,8.92088,161.392,140.371,97.0,-15.0,0.0,0.000234801,-6.33245e-05,1.07951e-05
648.324,28.1961,8.93589,160.827,140.839,97.0,-15.0,0.0,0.000350702,-8.20704e-05,7.85728e-09
650.172,27.8559,8.93743,159.428,140.894,97.0,-15.0,0.0,0.000379876,-5.05965e-05,5.71924e-07
652.133,27.6674,8.92801,159.067,140.766,97.0,-15.0,0.0,0.000424512,-2.62615e-05,-5.4652e-06
654.353,27.6117,8.92434,159.488,140.704,97.0,-15.0,0.0,0.000424541,1.13004e-05,6.76392e-06
656.135,27.7467,8.96085,161.051,139.884,97.0,-15.0,0.0,0.00027013,2.07103e-05,3.05619e-06
657.803,27.9253,8.98,161.599,140.178,97.0,-15.0,0.0,0.000325415,3.8423e-05,-6.64527e-07
659.241,28.2021,8.97403,162.438,139.831,97.0,-15.0,0.0,0.000243962,6.00101e-05,7.31399e-06
660.942,28.5987,8.94025,163.797,140.77,97.0,-15.0,0.0,0.000376299,9.96513e-05,-6.29082e-06
662.489,29.1605,8.88826,166.62,140.867,97.0,-15.0,0.0,0.000273766,0.000122431,-8.77638e-06
663.845,29.8169,8.87219,167.475,141.024,97.0,-15.0,0.0,0.000277629,0.00013281,-1.3299e-05
665.159,30.525,8.83812,165.219,140.952,97.0,-15.0,0.0,0.000247894,0.000151884,-3.59678e-06
666.346,31.3087,8.84199,163.163,141.125,97.0,-15.0,0.0,0.000245,0.000165655,3.31715e-06
667.545,32.163,8.85462,160.145,141.135,97.0,-15.0,0.0,0.000234698,0.000178425,5.63112e-06
668.62,33.075,8.91394,158.478,141.154,97.0,-15.0,0.0,0.000200958,0.000181748,1.35814e-05
669.582,33.9827,8.948,156.563,141.181,97.0,-15.0,0.0,0.000182478,0.000179992,5.6011e-06
670.447,34.8739,8.97187,155.521,141.233,97.0,-15.0,0.0,0.00015981,0.000175561,3.67713e-06
671.227,35.7334,8.98409,155.046,141.276,97.0,-15.0,0.0,0.000153958,0.000171975,1.66869e-06
671.916,36.5739,9.00202,155.53,141.256,97.0,-15.0,0.0,0.000120903,0.000164675,1.00194e-05
672.515,37.3918,9.03545,156.307,141.293,97.0,-15.0,0.0,0.000117937,0.000166737,5.97725e-06
673.124,38.2221,9.03885,155.77,141.303,97.0,-15.0,0.0,0.000119606,0.000159193,1.46919e-07
673.718,38.9978,9.02819,154.798,141.286,101.0,-15.0,0.0,0.000115898,0.000150737,-2.26153e-06
674.287,39.7212,9.01066,154.538,141.279,101.0,-15.0,0.0,0.000115534,0.000136208,-5.45747e-06
674.888,40.3638,8.979,154.443,141.257,101.0,-15.0,0.0,0.000122266,0.000119935,-9.71843e-06
675.529,40.9173,8.95408,155.449,141.309,101.0,-15.0,0.0,0.000139252,9.87274e-05,-2.09653e-06
676.308,41.3385,8.93395,155.533,141.271,101.0,-15.0,0.0,0.000170141,6.81806e-05,-6.49552e-06
677.31,41.6377,8.89719,155.57,141.275,101.0,-15.0,0.0,0.000232108,4.57083e-05,-7.81269e-06
678.616,41.8087,8.8586,156.302,141.217,101.0,-15.0,0.0,0.000292351,2.51715e-05,-5.35652e-06
680.29,41.8775,8.83157,156.413,141.234,101.0,-15.0,0.0,0.000375701,1.14122e-06,-6.2965e-06
682.416,41.8306,8.80819,156.407,141.242,101.0,-15.0,0.0,0.000481831,-2.04876e-05,-3.25306e-06
685.117,41.7002,8.79242,157.525,141.212,101.0,-15.0,0.0,0.000623067,-4.22822e-05,-5.7144e-06
688.715,41.4311,8.75542,159.579,141.071,101.0,-15.0,0.0,0.000791274,-4.87654e-05,-2.54095e-05
693.406,41.0869,8.70104,161.331,140.931,117.0,-15.0,0.0,0.00104042,-7.84713e-05,-1.04336e-05
698.931,40.7409,8.67158,162.341,140.97,117.0,-15.0,0.0,0.00117054,-5.67326e-05,1.42173e-06
704.621,40.5606,8.67251,158.66,141.194,117.0,-15.0,0.0,0.00111999,-2.36546e-05,1.41526e-06
709.925,40.5633,8.69394,149.803,141.227,117.0,-15.0,0.0,0.00095124,3.75937e-05,8.51558e-06
714.026,40.968,8.74382,151.617,141.228,117.0,-15.0,0.0,0.000705039,0.000113618,4.33528e-06
717.066,41.6962,8.77001,155.55,141.142,117.0,-15.0,0.0,0.000518476,0.000179933,4.90454e-06
719.305,42.8363,8.79171,158.127,141.139,117.0,-15.0,0.0,0.000385084,0.000280072,4.48594e-06
721.036,44.4615,8.79352,159.012,141.102,117.0,-15.0,0.0,0.000320182,0.000370263,2.37776e-07
722.561,46.4896,8.78724,158.044,141.195,117.0,-15.0,0.0,0.000299746,0.000434257,-1.58917e-06
724.083,48.7272,8.77364,155.571,141.277,117.0,-15.0,0.0,0.000311589,0.000447606,-6.38803e-06
725.688,50.9355,8.7483,152.578,141.327,117.0,-15.0,0.0,0.00033134,0.000433924,-2.60092e-06
727.424,52.9791,8.73803,150.223,141.333,117.0,-15.0,0.0,0.000363384,0.000380614,-1.58024e-06
729.357,54.6973,8.72655,149.304,141.336,117.0,-15.0,0.0,0.000410621,0.000306841,-3.04484e-06
731.556,56.0532,8.71282,149.297,141.358,117.0,-15.0,0.0,0.000471618,0.000237999,-2.27848e-06
734.073,57.1012,8.70351,149.883,141.348,117.0,-15.0,0.0,0.00053654,0.00018203,-1.60811e-06
736.91,57.8896,8.69841,150.546,141.324,117.0,-15.0,0.0,0.000596379,0.000134194,-1.41869e-06
740.048,58.4369,8.69442,150.581,141.312,117.0,-15.0,0.0,0.000650741,8.40557e-05,-7.4437e-07
743.372,58.7199,8.68802,150.086,141.324,117.0,-15.0,0.0,0.000672514,2.66831e-05,-2.11577e-06
746.726,58.7103,8.67782,149.352,141.368,117.0,-15.0,0.0,0.000665488,-3.07244e-05,-6.20937e-07
749.989,58.3957,8.67904,148.842,141.381,117.0,-15.0,0.0,0.000635601,-9.62415e-05,1.53709e-06
753.052,57.7534,8.69179,148.716,141.383,117.0,-15.0,0.0,0.000587932,-0.00015906,2.96516e-06
755.852,56.8114,8.70419,148.889,141.393,117.0,-15.0,0.0,0.000531939,-0.000217144,2.37543e-06
758.376,55.6137,8.71738,149.082,141.397,117.0,-15.0,0.0,0.00048048,-0.000259688,1.68111e-06
760.667,54.2237,8.72673,149.223,141.381,117.0,-15.0,0.0,0.000440379,-0.000291995,1.87787e-06
762.784,52.7086,8.73476,149.302,141.372,117.0,-15.0,0.0,0.000408192,-0.000311666,1.0926e-06
764.745,51.1238,8.73938,149.476,141.385,117.0,-15.0,0.0,0.000378158,-0.000319322,5.33738e-07
766.571,49.5314,8.74066,149.785,141.372,117.0,-15.0,0.0,0.000353326,-0.000314387,-5.90905e-07
768.291,47.9937,8.73857,150.28,141.38,117.0,-15.0,0.0,0.00033597,-0.000298593,-2.81464e-07
769.941,46.5572,8.73405,150.831,141.356,117.0,-15.0,0.0,0.000325376,-0.000274315,-1.18486e-06
771.566,45.2508,8.72804,151.342,141.352,117.0,-15.0,0.0,0.000326129,-0.000247127,-1.33729e-06
773.212,44.0891,8.72079,151.697,141.336,117.0,-15.0,0.0,0.000333419,-0.000218287,-1.38245e-06
774.921,43.073,8.71344,151.846,141.328,117.0,-15.0,0.0,0.000350641,-0.00018984,-1.25503e-06
776.731,42.193,8.70687,151.81,141.333,117.0,-15.0,0.0,0.000373477,-0.000164017,-1.00295e-06
778.663,41.4303,8.70157,151.618,141.364,117.0,-15.0,0.0,0.000399435,-0.000142195,-9.85455e-07
780.726,40.7599,8.69792,151.243,141.367,117.0,-15.0,0.0,0.000425903,-0.000126152,-6.96968e-07
782.919,40.1534,8.69469,150.619,141.357,117.0,-15.0,0.0,0.000450753,-0.000117504,-4.29901e-07
785.221,39.5739,8.69256,149.906,141.382,117.0,-15.0,0.0,0.00046955,-0.000115797,-3.98097e-07
787.611,38.9808,8.69132,149.063,141.383,117.0,-15.0,0.0,0.000483986,-0.000123091,-4.39396e-08
790.051,38.3264,8.69092,148.202,141.388,113.0,-15.0,0.0,0.000491165,-0.000140193,2.1493e-07
