X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
549.754,42.2251,8.94833,149.789,141.358,85.0,3.0,3.0,0.000197911,0.000142628,-8.57002e-06
550.641,42.9173,8.93952,150.427,141.323,85.0,3.0,3.0,0.000162164,0.000126386,3.19665e-07
551.353,43.5457,8.95483,150.702,141.384,85.0,3.0,3.0,0.000126935,0.000122116,2.90194e-06
551.906,44.1282,8.96323,151.112,141.364,85.0,3.0,3.0,9.62562e-05,0.000112533,8.83556e-07
552.328,44.6785,8.96887,151.898,141.37,85.0,3.0,3.0,7.08418e-05,0.000106944,3.58737e-07
552.618,45.2069,8.97059,152.717,141.378,85.0,3.0,3.0,4.72818e-05,0.000105691,1.05342e-06
552.807,45.7284,8.97458,153.412,141.351,85.0,3.0,3.0,2.79772e-05,0.00010356,2.4376e-07
552.905,46.252,8.97867,153.847,141.362,85.0,3.0,3.0,1.40605e-05,0.000106242,1.55767e-06
552.945,46.7917,8.98426,154.234,141.354,85.0,3.0,3.0,8.30119e-07,0.000110535,7.89636e-07
552.927,47.3614,8.9921,154.402,141.349,85.0,3.0,3.0,-5.77994e-06,0.000118124,1.80662e-06
552.878,47.9688,8.99728,154.418,141.367,85.0,3.0,3.0,-1.36581e-05,0.000124821,9.66445e-07
552.803,48.6118,9.0037,154.331,141.354,85.0,3.0,3.0,-1.66546e-05,0.000132607,6.36988e-07
552.709,49.2923,9.00667,153.929,141.373,85.0,3.0,3.0,-1.97293e-05,0.000139213,1.1434e-06
552.604,50.0089,9.01126,153.39,141.375,85.0,3.0,3.0,-2.16286e-05,0.000147253,8.54656e-07
552.499,50.7557,9.01775,153.031,141.387,85.0,3.0,3.0,-1.99411e-05,0.000151715,1.27559e-06
552.41,51.5289,9.02441,152.756,141.392,85.0,3.0,3.0,-1.66336e-05,0.000157384,9.60768e-07
552.338,52.3431,9.02872,152.506,141.385,85.0,3.0,3.0,-1.22517e-05,0.000166827,4.68603e-07
552.286,53.1954,9.03133,152.03,141.374,85.0,3.0,3.0,-7.66575e-06,0.000173213,4.19824e-07
552.267,54.0759,9.0331,151.221,141.378,85.0,3.0,3.0,5.23341e-07,0.000177659,2.12242e-07
552.294,54.9658,9.03425,150.473,141.393,85.0,3.0,3.0,9.98162e-06,0.000178494,3.86245e-08
552.375,55.8529,9.03377,149.983,141.427,85.0,3.0,3.0,2.17449e-05,0.000177486,2.12741e-08
552.522,56.7461,9.03246,149.938,141.433,85.0,3.0,3.0,3.74673e-05,0.000178859,-2.08588e-07
552.751,57.6404,9.02937,150.596,141.394,85.0,3.0,3.0,5.42624e-05,0.000179001,-7.27608e-07
553.063,58.5428,9.02347,151.804,141.367,85.0,3.0,3.0,7.04164e-05,0.000182706,-1.51678e-06
553.46,59.4706,9.01687,153.257,141.326,85.0,3.0,3.0,9.00687e-05,0.000189563,-1.5217e-06
553.956,60.4671,9.00325,154.642,141.253,85.0,3.0,3.0,0.000111175,0.000209298,-3.32471e-06
554.602,61.5862,8.98578,156.147,141.218,85.0,3.0,3.0,0.000149031,0.000239726,-3.41606e-06
555.455,62.9005,8.96469,157.973,141.112,85.0,3.0,3.0,0.000194651,0.000290883,-4.85362e-06
556.538,64.4229,8.90213,160.517,140.891,85.0,3.0,3.0,0.000232199,0.000312954,-1.20686e-05
557.838,66.0142,8.91608,162.865,140.072,85.0,3.0,3.0,0.000266157,0.000280851,3.25827e-05
559.5,67.642,8.9453,164.124,140.241,85.0,3.0,3.0,0.000321604,0.000259627,1.60206e-05
561.666,69.4441,8.96705,164.166,140.591,85.0,3.0,3.0,0.000481345,0.00035598,5.843e-06
563.737,70.6854,8.97641,165.069,140.525,85.0,3.0,3.0,0.000443457,0.000259161,4.55746e-06
565.81,71.6136,9.006,167.879,141.077,85.0,3.0,3.0,0.000389982,0.000132133,-2.01108e-06
567.748,72.2424,9.07962,167.27,141.156,85.0,3.0,3.0,0.000435393,0.000136911,2.02411e-05
570.153,72.9192,9.09928,163.796,141.412,85.0,3.0,3.0,0.000495966,0.000104676,-7.36809e-07
572.4,73.1747,9.09877,164.607,141.267,85.0,3.0,3.0,0.000440865,3.23166e-05,-4.42426e-06
574.405,73.2056,9.09683,164.305,141.399,85.0,3.0,3.0,0.000379016,-9.99267e-06,2.07318e-06
576.38,73.1325,9.08516,162.785,141.485,85.0,3.0,3.0,0.000375601,-4.13409e-05,-5.27231e-06
578.276,72.8455,9.03036,162.068,141.484,85.0,3.0,3.0,0.000364492,-8.57614e-05,-6.18066e-06
579.97,72.3129,8.98926,161.121,141.416,85.0,3.0,3.0,0.000326937,-0.000125908,-9.24268e-06
581.401,71.591,9.00941,160.431,141.41,85.0,3.0,3.0,0.000272188,-0.000154619,6.82661e-06
582.722,70.7561,9.03594,160.363,141.389,85.0,3.0,3.0,0.000259238,-0.000178642,3.15711e-06
583.99,69.8163,9.04602,160.699,141.374,85.0,3.0,3.0,0.000253469,-0.000198667,5.564e-08
585.225,68.765,9.04831,160.986,141.308,85.0,3.0,3.0,0.000241078,-0.000219694,1.55978e-06
586.401,67.6179,9.0565,161.092,141.314,85.0,3.0,3.0,0.000232428,-0.000240086,5.25663e-07
587.544,66.3724,9.06104,161.19,141.303,85.0,3.0,3.0,0.00022993,-0.000262829,2.77965e-07
588.683,65.0031,9.06419,160.887,141.319,85.0,3.0,3.0,0.000209441,-0.000277071,2.3707e-06
589.699,63.6117,9.06159,160.691,141.326,85.0,3.0,3.0,0.000187314,-0.000272247,4.13407e-08
590.604,62.2691,9.03777,159.71,141.323,85.0,3.0,3.0,0.000171699,-0.000260821,-3.87836e-06
591.445,60.9998,9.02982,158.901,141.345,85.0,3.0,3.0,0.000164788,-0.000246876,3.31991e-06
592.246,59.8109,8.98393,158.385,141.337,85.0,3.0,3.0,0.000181676,-0.000239021,-1.65186e-05
593.097,58.7134,8.90072,158.632,141.367,85.0,3.0,3.0,0.000203386,-0.000219929,2.39453e-06
594.188,57.6974,8.95889,160.313,141.252,101.0,3.0,3.0,0.000222162,-0.000187956,1.84262e-05
595.432,56.8838,9.09116,163.136,141.211,101.0,3.0,3.0,0.000296077,-0.000149744,8.45896e-06
597.24,56.2133,9.10308,162.597,141.224,101.0,3.0,3.0,0.000425866,-0.000117085,-2.43181e-06
599.656,55.7285,9.09883,162.282,141.261,101.0,3.0,3.0,0.000549707,-8.0453e-05,-7.72869e-07
602.805,55.3842,9.11283,161.267,141.287,101.0,3.0,3.0,0.000697194,-6.25931e-05,3.28251e-06
606.605,55.1369,9.12924,159.287,141.31,101.0,3.0,3.0,0.000821836,-4.30403e-05,1.26675e-06
610.925,54.9648,9.12797,155.334,141.36,101.0,3.0,3.0,0.000889585,-2.40415e-05,-1.28903e-06
615.364,54.922,9.11854,151.822,141.372,101.0,3.0,3.0,0.000872709,1.18943e-05,-1.94568e-06
619.545,55.1336,9.10994,150.026,141.34,101.0,3.0,3.0,0.000794296,7.78982e-05,-1.26622e-06
623.265,55.7479,9.09998,150.247,141.317,101.0,3.0,3.0,0.00069327,0.000171566,-2.48001e-06
626.494,56.883,9.08432,151.533,141.28,101.0,3.0,3.0,0.000600691,0.000284194,-1.35316e-06
629.305,58.5994,9.07638,152.628,141.286,101.0,3.0,3.0,0.000529306,0.000399813,-2.46648e-07
631.851,60.8386,9.07451,152.622,141.31,101.0,3.0,3.0,0.000494906,0.000488784,-7.33115e-07
634.306,63.3855,9.07498,151.596,141.354,101.0,3.0,3.0,0.000489257,0.000519361,6.952e-07
636.766,65.9308,9.0777,150.302,141.367,101.0,3.0,3.0,0.000497058,0.000490039,2.30517e-07
639.301,68.2065,9.07896,149.387,141.383,101.0,3.0,3.0,0.000521582,0.000413335,6.12956e-07
642.02,70.0066,9.08113,149.021,141.368,101.0,3.0,3.0,0.00057064,0.000302801,2.8321e-07
645.019,71.2129,9.07963,149.043,141.361,101.0,3.0,3.0,0.000634041,0.000179126,-3.41588e-07
648.371,71.7907,9.07467,149.275,141.34,101.0,3.0,3.0,0.000710272,5.19246e-05,-1.59327e-06
652.122,71.7286,9.0635,149.641,141.32,101.0,3.0,3.0,0.000789697,-7.57434e-05,-2.62437e-06
656.262,71.0389,9.0481,149.88,141.291,101.0,3.0,3.0,0.000864501,-0.000198156,-2.80819e-06
660.697,69.7748,9.03351,149.744,141.293,101.0,3.0,3.0,0.000899967,-0.000300418,-2.10602e-06
665.133,68.143,9.02283,149.9,141.274,101.0,3.0,3.0,0.000863029,-0.000339234,-1.66723e-06
669.228,66.5086,9.0198,151.703,141.27,101.0,3.0,3.0,0.000770525,-0.000304308,-8.8929e-07
672.791,65.1687,9.02219,154.028,141.227,101.0,3.0,3.0,0.000655571,-0.000227649,2.41493e-07
675.775,64.2548,9.0242,155.378,141.233,101.0,3.0,3.0,0.000540572,-0.000137032,1.37179e-06
678.216,63.7807,9.02676,156.014,141.239,101.0,3.0,3.0,0.000437907,-5.2972e-05,-1.4436e-06
680.205,63.8126,9.03296,157.233,141.178,101.0,3.0,3.0,0.000361284,6.68771e-05,9.17613e-07
681.889,64.5355,9.05507,159.102,141.068,101.0,3.0,3.0,0.000329722,0.000266785,2.01245e-05
683.503,66.3681,9.10982,161.11,140.714,101.0,3.0,3.0,0.000347964,0.000559005,2.9964e-05
685.304,69.1484,9.08465,168.846,139.798,101.0,3.0,3.0,0.000400145,0.000656304,-7.22675e-06
687.534,72.3016,8.98148,179.571,140.73,101.0,3.0,3.0,0.000455526,0.000565884,-2.71096e-05
689.984,75.169,8.95115,183.476,141.325,101.0,3.0,3.0,0.000525875,0.000578721,6.77277e-06
692.814,77.8962,8.99816,183.092,141.388,121.0,3.0,3.0,0.000539694,0.000445139,-6.18294e-07
695.503,79.8455,8.98475,181.298,141.317,121.0,3.0,3.0,0.000529743,0.000343015,-1.51404e-05
698.136,81.2769,8.91913,174.798,141.441,121.0,3.0,3.0,0.000508122,0.00019987,-1.13445e-05
700.916,82.3212,8.89157,169.979,141.439,121.0,3.0,3.0,0.000540517,0.000154685,1.24391e-06
703.586,82.8389,8.86601,165.382,141.393,121.0,3.0,3.0,0.000539737,6.37522e-05,-2.71668e-06
706.168,82.9362,8.82062,162.984,141.382,121.0,3.0,3.0,0.000469293,-3.56178e-05,-2.6684e-05
708.523,82.6716,8.76315,162.976,141.324,121.0,3.0,3.0,0.000487507,-8.79793e-05,2.74349e-06
710.87,82.0659,8.73648,162.929,141.299,121.0,3.0,3.0,0.000451219,-0.000162715,-2.14939e-05
712.961,81.139,8.73029,161.502,141.395,121.0,3.0,3.0,0.000401686,-0.000206176,1.46815e-05
714.991,79.982,8.76712,158.724,141.405,121.0,3.0,3.0,0.000403853,-0.000265139,8.35237e-06
716.979,78.5147,8.8109,158.559,141.352,121.0,3.0,3.0,0.000400026,-0.000324819,5.22333e-06
718.907,76.7454,8.80232,158.818,141.263,117.0,3.0,3.0,0.000367323,-0.000385534,-2.00021e-05
720.615,74.8249,8.69464,159.244,141.295,117.0,3.0,3.0,0.000327809,-0.000391256,-1.63301e-05
722.194,72.8819,8.59346,158.883,141.24,117.0,3.0,3.0,0.000303711,-0.000386537,-1.78942e-05
723.734,70.9407,8.58034,157.885,141.196,117.0,3.0,3.0,0.000305423,-0.000374269,-3.98246e-06
725.251,69.1754,8.53102,157.216,141.181,117.0,3.0,3.0,0.000306771,-0.000333584,-3.86745e-06
726.853,67.6773,8.52272,158.005,141.165,117.0,3.0,3.0,0.000340179,-0.000265387,-6.49309e-07
728.734,66.521,8.51407,158.599,141.167,117.0,3.0,3.0,0.000419534,-0.00019306,-3.46788e-07
731.078,65.7187,8.51674,158.523,141.207,117.0,3.0,3.0,0.000520118,-0.000128876,1.25815e-06
733.945,65.2056,8.52258,157.746,141.241,117.0,3.0,3.0,0.000625149,-7.71313e-05,1.07836e-06
737.288,64.9193,8.53229,156.488,141.307,117.0,3.0,3.0,0.000707671,-3.91966e-05,2.54836e-06
740.963,64.7978,8.54461,154.7,141.35,117.0,3.0,3.0,0.000755174,-1.0797e-05,2.83684e-06
744.755,64.7915,8.55819,152.741,141.38,117.0,3.0,3.0,0.000753846,5.77588e-06,2.42757e-06
748.437,64.8252,8.57007,151.317,141.393,117.0,3.0,3.0,0.00071448,4.39661e-06,1.89966e-06
751.868,64.8059,8.57778,150.929,141.382,117.0,3.0,3.0,0.000655934,-1.45434e-05,5.74873e-07
754.993,64.6635,8.58283,151.306,141.381,117.0,3.0,3.0,0.00059457,-4.43874e-05,8.25533e-07
757.818,64.3507,8.58814,151.739,141.39,117.0,3.0,3.0,0.000536255,-8.11442e-05,1.11232e-06
760.364,63.8417,8.59733,151.996,141.375,117.0,3.0,3.0,0.000484879,-0.000122388,2.08174e-06
762.686,63.1203,8.60659,152.136,141.384,117.0,3.0,3.0,0.000444052,-0.000165438,2.06141e-06
764.832,62.1823,8.61687,152.079,141.389,117.0,3.0,3.0,0.000415376,-0.000208212,1.91391e-06
766.864,61.0398,8.62732,151.866,141.395,117.0,3.0,3.0,0.000398721,-0.000246495,1.9335e-06
768.844,59.7265,8.63784,151.525,141.397,117.0,3.0,3.0,0.000394824,-0.000275894,1.98474e-06
770.83,58.2984,8.64835,151.135,141.404,117.0,3.0,3.0,0.000400967,-0.000292272,1.71916e-06
772.865,56.8303,8.6588,150.788,141.401,117.0,3.0,3.0,0.000413988,-0.00029237,2.08081e-06
774.98,55.3988,8.6689,150.579,141.4,117.0,3.0,3.0,0.000431725,-0.000278075,1.97214e-06
777.184,54.0675,8.67939,150.578,141.389,117.0,3.0,3.0,0.00045069,-0.00025194,2.44955e-06
779.486,52.892,8.68993,150.597,141.386,117.0,3.0,3.0,0.000470048,-0.000217403,2.03058e-06
781.877,51.9031,8.70015,150.64,141.382,117.0,3.0,3.0,0.00048667,-0.000177649,1.84491e-06
784.332,51.1251,8.7097,150.726,141.379,117.0,3.0,3.0,0.000495245,-0.000133421,2.10622e-06
786.799,50.5699,8.72001,150.934,141.369,117.0,3.0,3.0,0.000490274,-8.80813e-05,1.77096e-06
789.213,50.2408,8.72716,151.313,141.373,117.0,3.0,3.0,0.000472516,-4.44543e-05,1.29744e-06
791.495,50.1132,8.73377,151.935,141.365,117.0,3.0,3.0,0.000437944,-7.83386e-06,1.47667e-06
