X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
502.348,57.2013,8.53855,153.948,141.306,85.0,4.0,4.0,0.000258138,9.20493e-05,-8.10976e-07
503.502,57.6532,8.5348,153.91,141.293,85.0,4.0,4.0,0.000205098,8.9498e-05,-1.50416e-06
504.426,58.1127,8.52597,154.378,141.323,85.0,4.0,4.0,0.000163726,9.69378e-05,-1.59438e-06
505.164,58.6362,8.51271,154.825,141.311,85.0,4.0,4.0,0.000133635,0.000111752,-2.71759e-06
505.769,59.2144,8.4974,155.053,141.315,85.0,4.0,4.0,0.00010912,0.000116604,-3.32892e-06
506.287,59.8671,8.48168,154.879,141.327,85.0,4.0,4.0,9.95337e-05,0.00013826,-3.26861e-06
506.763,60.5705,8.4658,154.853,141.331,85.0,4.0,4.0,9.24307e-05,0.000146226,-3.11666e-06
507.228,61.3498,8.44792,154.711,141.335,85.0,4.0,4.0,9.50938e-05,0.000163,-3.34635e-06
507.703,62.1711,8.43453,154.089,141.34,85.0,4.0,4.0,9.39861e-05,0.000164393,-2.79886e-06
508.178,62.989,8.42142,153.419,141.344,85.0,4.0,4.0,9.65516e-05,0.000162707,-2.31915e-06
508.668,63.8025,8.40936,152.77,141.338,85.0,4.0,4.0,9.87599e-05,0.000161813,-2.95106e-06
509.188,64.6186,8.39795,152.201,141.346,85.0,4.0,4.0,0.000108388,0.000166238,-2.32809e-06
509.762,65.4718,8.38341,151.88,141.349,85.0,4.0,4.0,0.000124634,0.000175819,-2.48226e-06
510.435,66.373,8.37547,151.611,141.331,85.0,4.0,4.0,0.000144775,0.000183496,-1.41778e-06
511.201,67.2903,8.36787,152.019,141.307,85.0,4.0,4.0,0.000164779,0.000185613,-7.5665e-07
512.078,68.2172,8.36618,152.511,141.314,85.0,4.0,4.0,0.000181636,0.000184568,-8.39898e-07
513.008,69.1181,8.36158,153.327,141.293,85.0,4.0,4.0,0.000195665,0.000181087,-6.29232e-07
514.029,70.0229,8.36117,154.172,141.261,85.0,4.0,4.0,0.00021608,0.000184847,9.63674e-07
515.169,70.9391,8.38142,154.837,141.252,85.0,4.0,4.0,0.000234421,0.000169098,6.32918e-06
516.343,71.7438,8.40893,155.556,141.239,85.0,4.0,4.0,0.000234384,0.000152517,6.22334e-06
517.552,72.5021,8.45786,155.894,141.217,85.0,4.0,4.0,0.000246424,0.000145552,1.2589e-05
518.874,73.2274,8.50849,155.003,141.221,85.0,4.0,4.0,0.00029855,0.000155508,6.95124e-06
520.464,73.91,8.56114,154.591,141.19,85.0,4.0,4.0,0.000331835,0.000121409,1.35482e-05
522.19,74.4047,8.64262,155.699,141.132,85.0,4.0,4.0,0.000368539,8.37826e-05,2.2132e-05
524.113,74.7255,8.75267,157.056,141.037,85.0,4.0,4.0,0.000386094,3.10547e-05,1.34723e-05
526.045,74.797,8.83081,158.027,140.802,85.0,4.0,4.0,0.000391112,2.2506e-06,1.30616e-05
528.124,74.7416,8.9159,159.191,140.332,85.0,4.0,4.0,0.000439816,-4.18138e-05,9.59077e-06
530.465,74.4916,8.92764,160.573,139.545,85.0,4.0,4.0,0.00045886,-8.64099e-05,1.29327e-05
533.176,73.7763,8.95348,161.867,140.445,85.0,4.0,4.0,0.000558327,-0.000213715,2.55591e-05
535.999,72.557,8.9231,164.799,140.925,85.0,4.0,4.0,0.00057137,-0.00029502,-5.15492e-06
539.038,70.9938,8.94758,168.428,141.118,85.0,4.0,4.0,0.000636118,-0.000337499,-3.19479e-06
541.878,69.3562,8.92898,169.273,140.968,85.0,4.0,4.0,0.000539885,-0.000318546,4.52425e-07
544.297,67.9749,8.90211,170.385,141.214,85.0,4.0,4.0,0.000478225,-0.000241672,-1.7285e-07
546.657,67.1011,8.90051,170.365,140.964,85.0,4.0,4.0,0.000435124,-0.000103396,1.85174e-06
548.918,66.7766,8.928,170.274,141.004,85.0,4.0,4.0,0.000448169,-1.19014e-05,2.42896e-06
551.278,67.0089,8.90286,170.64,141.204,85.0,4.0,4.0,0.000486569,0.00010115,-1.16519e-05
553.62,67.617,8.87381,175.45,141.187,85.0,4.0,4.0,0.000487508,0.000156221,-1.05431e-05
555.97,68.5587,8.85083,177.734,141.049,85.0,4.0,4.0,0.000474913,0.000218141,-9.57779e-06
558.527,69.8322,8.84744,181.078,141.29,85.0,4.0,4.0,0.000586564,0.000325301,6.65658e-06
561.43,71.2975,8.89362,182.369,141.033,85.0,4.0,4.0,0.000598759,0.000293689,9.1974e-06
564.799,72.9327,9.01537,179.262,141.183,85.0,4.0,4.0,0.000717676,0.00034408,5.17204e-05
568.344,74.4132,9.17151,167.279,141.234,85.0,4.0,4.0,0.000693562,0.000251877,1.07621e-05
571.733,75.398,9.18736,158.999,141.304,85.0,4.0,4.0,0.000664976,0.000146771,-3.02348e-07
574.891,75.9324,9.19477,155.943,141.265,85.0,4.0,4.0,0.000598843,5.53405e-05,-9.09818e-07
577.777,75.9485,9.18503,154.66,141.265,85.0,4.0,4.0,0.000555231,-4.78879e-05,-1.82756e-06
580.503,75.4588,9.18356,154.16,141.302,85.0,4.0,4.0,0.000533641,-0.00014613,-4.54369e-07
583.084,74.5211,9.18555,153.894,141.284,85.0,4.0,4.0,0.000494355,-0.000226492,1.98394e-06
585.47,73.2241,9.20072,153.819,141.282,85.0,4.0,4.0,0.000450266,-0.00029238,2.73138e-06
587.591,71.5994,9.21253,153.869,141.274,85.0,4.0,4.0,0.000399404,-0.000359218,1.71439e-06
589.493,69.6304,9.21946,153.685,141.278,85.0,4.0,4.0,0.000365307,-0.000425177,5.72334e-07
591.267,67.4225,9.22163,153.013,141.285,85.0,4.0,4.0,0.000348301,-0.000453883,3.90628e-07
593.01,65.1502,9.22318,152.369,141.305,85.0,4.0,4.0,0.000350163,-0.000450036,5.91422e-08
594.813,62.9925,9.22387,152.6,141.298,101.0,4.0,4.0,0.000373767,-0.000405402,-1.38669e-07
596.809,61.1401,9.22073,153.598,141.267,101.0,4.0,4.0,0.000435546,-0.000337335,-8.70678e-07
599.179,59.6919,9.21332,154.726,141.263,101.0,4.0,4.0,0.000517825,-0.000245675,-1.71565e-06
602.081,58.6329,9.20492,154.808,141.295,101.0,4.0,4.0,0.000646119,-0.000178955,-9.70068e-07
605.63,57.882,9.20064,153.654,141.289,101.0,4.0,4.0,0.000764676,-0.000119011,-1.52815e-06
609.637,57.4271,9.19586,152.071,141.317,101.0,4.0,4.0,0.000828759,-6.23438e-05,-8.54625e-07
613.85,57.278,9.18925,151.142,141.327,101.0,4.0,4.0,0.000849631,6.62403e-06,-1.62092e-06
617.959,57.5283,9.18224,151.73,141.283,101.0,4.0,4.0,0.000787401,9.45725e-05,-1.70676e-06
621.71,58.2497,9.17754,152.687,141.288,101.0,4.0,4.0,0.000712074,0.000197354,-2.7869e-07
625.056,59.5263,9.17616,153.263,141.321,101.0,4.0,4.0,0.000629192,0.000313926,-4.32835e-07
628.025,61.377,9.17585,153.333,141.338,101.0,4.0,4.0,0.000561738,0.000422307,-5.44096e-07
630.713,63.698,9.17277,152.833,141.335,101.0,4.0,4.0,0.000515079,0.000497917,-8.03521e-07
633.196,66.2529,9.16819,152.347,141.335,101.0,4.0,4.0,0.000480612,0.00051383,-9.02371e-07
635.544,68.7438,9.16361,152.642,141.312,101.0,4.0,4.0,0.000463237,0.000474863,-5.55622e-07
637.878,70.9372,9.16012,154.12,141.285,101.0,4.0,4.0,0.00047456,0.000396521,-8.08197e-07
640.349,72.6794,9.15867,156.018,141.256,101.0,4.0,4.0,0.000518069,0.000297351,1.13939e-07
643.103,73.8918,9.15929,157.407,141.241,101.0,4.0,4.0,0.000587292,0.000185824,4.33725e-07
646.253,74.5286,9.15748,157.637,141.233,101.0,4.0,4.0,0.000670957,6.90194e-05,-1.02734e-06
649.838,74.5674,9.15344,157.674,141.234,101.0,4.0,4.0,0.000763713,-5.42928e-05,-7.1861e-07
653.894,73.9747,9.148,157.577,141.244,101.0,4.0,4.0,0.000859744,-0.000183305,-1.53686e-06
658.417,72.7553,9.14026,156.677,141.262,101.0,4.0,4.0,0.000945343,-0.000299148,-1.91739e-06
663.251,71.0741,9.13689,154.536,141.306,101.0,4.0,4.0,0.00097595,-0.000358919,-9.33519e-08
668.039,69.3448,9.13271,152.312,141.322,101.0,4.0,4.0,0.000926677,-0.000315475,-1.08526e-06
672.416,68.0729,9.12581,153.138,141.276,101.0,4.0,4.0,0.000816992,-0.000180461,-2.75577e-06
676.233,67.591,9.11341,156.676,141.145,101.0,4.0,4.0,0.000714583,-1.28972e-05,-2.1045e-06
679.555,68.0239,9.09559,159.451,140.925,101.0,4.0,4.0,0.000603259,0.000196124,-3.38534e-06
682.404,69.4865,9.09007,161.47,140.787,101.0,4.0,4.0,0.000542721,0.000391709,1.39519e-06
685.139,71.984,9.08952,163.609,140.571,101.0,4.0,4.0,0.000559347,0.0005799,-1.37374e-06
688.162,75.2619,9.0532,163.716,140.582,101.0,4.0,4.0,0.000678342,0.000708946,-1.09374e-05
691.864,78.814,9.02445,162.188,140.8,105.0,4.0,4.0,0.000789966,0.000681897,1.95443e-06
695.925,81.8898,9.03177,159.706,141.137,121.0,4.0,4.0,0.000800225,0.000507713,4.69173e-07
699.732,83.8367,9.04544,159.226,141.143,121.0,4.0,4.0,0.000725152,0.000297771,6.0227e-07
703.186,84.9267,9.03718,157.84,141.259,121.0,4.0,4.0,0.000660328,0.00014419,-1.19218e-06
706.348,85.3403,9.03155,156.719,141.295,121.0,4.0,4.0,0.000604185,2.6904e-05,-9.5856e-07
709.231,85.2147,9.02916,155.346,141.284,121.0,4.0,4.0,0.000550315,-7.46923e-05,-1.01115e-06
711.867,84.609,9.02218,154.396,141.297,121.0,4.0,4.0,0.000499007,-0.0001671,-1.78693e-06
714.251,83.5532,9.01797,153.725,141.287,121.0,4.0,4.0,0.00045487,-0.00025519,-2.728e-07
716.427,82.0718,9.01956,153.226,141.288,121.0,4.0,4.0,0.000416868,-0.000335996,6.47921e-07
718.462,80.2104,9.0225,152.895,141.284,121.0,4.0,4.0,0.000402151,-0.000407693,7.3126e-07
720.447,78.0388,9.0222,152.617,141.276,121.0,4.0,4.0,0.000393317,-0.00045809,-6.61267e-07
722.397,75.6936,9.01734,152.185,141.268,117.0,4.0,4.0,0.000386119,-0.000474527,-1.30816e-06
724.311,73.3739,9.01012,152.115,141.245,117.0,4.0,4.0,0.000380265,-0.000447113,-1.8232e-06
726.234,71.2833,9.00336,153.067,141.233,117.0,4.0,4.0,0.000392086,-0.00038512,-1.13938e-06
728.29,69.5562,8.99743,154.472,141.222,117.0,4.0,4.0,0.000434499,-0.000303072,-1.00141e-06
730.629,68.2613,8.99308,155.293,141.218,117.0,4.0,4.0,0.000504311,-0.000214174,-5.8977e-07
733.347,67.3846,8.99147,155.334,141.241,117.0,4.0,4.0,0.000582555,-0.000137177,-1.82325e-07
736.441,66.8494,8.9907,154.822,141.279,117.0,4.0,4.0,0.000651736,-7.94606e-05,4.2749e-08
739.821,66.5761,8.99148,154.178,141.285,117.0,4.0,4.0,0.000695421,-3.19137e-05,2.92947e-08
743.339,66.522,8.99322,153.499,141.285,117.0,4.0,4.0,0.000706003,7.85626e-06,3.8449e-07
746.808,66.6274,8.99472,153.191,141.3,117.0,4.0,4.0,0.000677881,3.1107e-05,-2.49368e-07
750.086,66.7981,8.99283,153.29,141.288,117.0,4.0,4.0,0.000631022,3.43288e-05,-4.93654e-07
753.104,66.9514,8.98924,153.588,141.265,117.0,4.0,4.0,0.000572724,2.42249e-05,-7.69922e-07
755.827,67.0215,8.98131,153.888,141.251,117.0,4.0,4.0,0.000516033,1.63947e-06,-2.13793e-06
758.277,66.9582,8.96853,154.076,141.244,117.0,4.0,4.0,0.000463963,-2.7981e-05,-2.91153e-06
760.486,66.7333,8.95296,154.059,141.253,117.0,4.0,4.0,0.000419963,-6.29537e-05,-3.16382e-06
762.483,66.3273,8.93621,153.926,141.25,117.0,4.0,4.0,0.000380392,-0.000100798,-2.93992e-06
764.315,65.742,8.91998,153.874,141.258,117.0,4.0,4.0,0.000351221,-0.000135375,-3.49744e-06
766.01,64.9666,8.90392,153.719,141.254,117.0,4.0,4.0,0.000328905,-0.000173166,-3.71877e-06
767.623,64.0116,8.88776,153.623,141.275,117.0,4.0,4.0,0.000316718,-0.000207862,-2.76957e-06
769.199,62.8914,8.8728,153.397,141.27,117.0,4.0,4.0,0.000313518,-0.000239025,-3.37235e-06
770.784,61.6378,8.85848,153.183,141.283,117.0,4.0,4.0,0.000320818,-0.000260986,-2.95956e-06
772.426,60.2995,8.8458,152.849,141.293,117.0,4.0,4.0,0.00033645,-0.000272046,-2.05349e-06
774.158,58.9382,8.83487,152.478,141.311,117.0,4.0,4.0,0.000356991,-0.000269771,-2.18467e-06
775.994,57.6189,8.82571,152.116,141.308,117.0,4.0,4.0,0.000378013,-0.000255887,-1.44566e-06
777.94,56.3904,8.8187,151.893,141.326,117.0,4.0,4.0,0.000399996,-0.000234045,-1.19436e-06
779.988,55.2897,8.81314,151.758,141.322,117.0,4.0,4.0,0.000419135,-0.000204779,-1.09484e-06
782.126,54.3513,8.80931,151.671,141.318,117.0,4.0,4.0,0.000435718,-0.000168982,-7.59961e-07
784.337,53.6131,8.80677,151.565,141.337,117.0,4.0,4.0,0.000447123,-0.000125032,-2.51863e-08
786.58,53.1119,8.80667,151.488,141.342,117.0,4.0,4.0,0.000448746,-7.47991e-05,3.74863e-07
788.799,52.8734,8.80976,151.527,141.332,117.0,4.0,4.0,0.000435444,-1.99532e-05,1.0362e-06
790.909,52.9087,8.81614,151.823,141.311,117.0,4.0,4.0,0.000405355,3.4109e-05,1.63761e-06
0.82689,53.2037,8.82441,152.504,141.295,5.0,-11.0,4.0,0.000361466,8.30762e-05,1.62249e-06
2.50947,53.7288,8.83518,153.569,141.239,5.0,-11.0,4.0,0.000309702,0.000125002,2.53216e-06
3.92443,54.4471,8.84718,154.631,141.225,5.0,-11.0,4.0,0.000255575,0.000160581,2.49264e-06
5.0749,55.331,8.85922,155.391,141.203,5.0,-11.0,4.0,0.000205066,0.000191922,1.85963e-06
5.99144,56.3591,8.86998,155.74,141.201,5.0,-11.0,4.0,0.000161471,0.000218041,2.04772e-06
6.71392,57.5174,8.87839,155.739,141.225,5.0,-11.0,4.0,0.000126945,0.000242314,1.47665e-06
7.28556,58.7745,8.88613,155.381,141.24,5.0,-11.0,4.0,0.000103482,0.000261078,1.38378e-06
7.75174,60.1128,8.89043,154.876,141.272,5.0,-11.0,4.0,8.4817e-05,0.00027225,6.7654e-07
8.15267,61.4892,8.89377,154.086,141.305,5.0,-11.0,4.0,7.65688e-05,0.000277499,4.58632e-07
8.52431,62.8676,8.89506,153.333,141.312,5.0,-11.0,4.0,7.28307e-05,0.000273201,9.51464e-08
8.89079,64.2193,8.89521,152.717,141.336,5.0,-11.0,4.0,7.44338e-05,0.000267114,-1.36677e-07
9.2776,65.537,8.89435,152.214,141.339,5.0,-11.0,4.0,8.06233e-05,0.000259557,-1.61118e-07
9.69791,66.8079,8.89272,151.878,141.346,5.0,-11.0,4.0,8.81576e-05,0.000249114,-5.31279e-07
10.1633,68.0282,8.88991,151.75,141.339,5.0,-11.0,4.0,9.81685e-05,0.000238572,-6.03741e-07
10.6811,69.1889,8.88667,151.672,141.345,5.0,-11.0,4.0,0.000108666,0.00022519,-7.61e-07
11.2561,70.2856,8.88257,151.703,141.343,5.0,-11.0,4.0,0.000120829,0.00021295,-7.64164e-07
11.8902,71.3107,8.87793,151.716,141.345,5.0,-11.0,4.0,0.000133105,0.000197642,-7.88963e-07
12.5877,72.2652,8.87274,151.755,141.343,5.0,-11.0,4.0,0.000145937,0.000183209,-9.48278e-07
13.3531,73.1511,8.8673,151.776,141.345,5.0,-11.0,4.0,0.000160598,0.000170482,-1.03799e-06
14.1926,73.9727,8.86167,151.788,141.345,5.0,-11.0,4.0,0.000176218,0.00015861,-1.01369e-06
15.1144,74.7354,8.85574,151.821,141.34,5.0,-11.0,4.0,0.000192904,0.000146465,-9.17935e-07
16.1243,75.44,8.84982,151.884,141.336,5.0,-11.0,4.0,0.000211622,0.000134934,-1.24303e-06
17.2287,76.0888,8.84468,151.934,141.333,5.0,-11.0,4.0,0.000230463,0.000123792,-1.06272e-06
18.4355,76.6818,8.83944,152.016,141.324,5.0,-11.0,4.0,0.00025164,0.000113412,-8.82963e-07
19.7458,77.2174,8.83481,152.141,141.322,5.0,-11.0,4.0,0.000273683,0.000100919,-1.01146e-06
21.1687,77.6928,8.8309,152.288,141.316,9.0,-11.0,4.0,0.00029523,8.85306e-05,-4.92172e-07
22.7029,78.1002,8.82748,152.511,141.302,9.0,-11.0,4.0,0.000318657,7.45957e-05,-9.65214e-07
24.3559,78.4323,8.82407,152.776,141.293,9.0,-11.0,4.0,0.000341538,5.76795e-05,-5.14183e-07
26.1194,78.6746,8.8224,153.106,141.283,9.0,-11.0,4.0,0.000364142,3.86447e-05,8.40019e-08
28.0034,78.8103,8.82272,153.523,141.259,9.0,-11.0,4.0,0.000389256,1.45225e-05,2.44911e-07
30.0104,78.8147,8.82599,154.053,141.24,9.0,-11.0,4.0,0.000413695,-1.28988e-05,8.97231e-07
32.1404,78.674,8.83117,154.795,141.201,9.0,-11.0,4.0,0.000437674,-4.3815e-05,1.33899e-06
34.3952,78.3641,8.83939,155.871,141.156,9.0,-11.0,4.0,0.0004652,-7.99862e-05,1.38489e-06
36.8001,77.8474,8.84895,156.891,141.089,9.0,-11.0,4.0,0.000497513,-0.000128851,3.90422e-06
39.3666,77.0325,8.86108,157.038,141.112,5.0,-11.0,4.0,0.000526577,-0.000200706,1.93932e-06
42.0148,75.8632,8.87352,156.714,141.11,5.0,-11.0,4.0,0.000528923,-0.000263368,2.96447e-06
44.6321,74.4287,8.88611,156.774,141.131,5.0,-11.0,4.0,0.000517396,-0.000307558,4.01036e-06
47.1581,72.819,8.8953,157.14,141.131,5.0,-11.0,4.0,0.000488423,-0.000333232,1.56724e-06
49.4933,71.1406,8.90395,156.876,141.16,5.0,-11.0,4.0,0.000441856,-0.000333003,1.63815e-06
51.5797,69.5442,8.90666,156.878,141.157,5.0,-11.0,4.0,0.000396716,-0.000300729,-7.31926e-07
53.4983,68.1699,8.89372,156.88,141.14,5.0,-11.0,4.0,0.000376439,-0.000247975,-4.1323e-06
55.3798,67.0837,8.8699,156.664,141.155,5.0,-11.0,4.0,0.000379015,-0.000185803,-5.25327e-06
57.3217,66.3302,8.84238,156.398,141.194,5.0,-11.0,4.0,0.000399266,-0.000117902,-5.56882e-06
59.399,65.9196,8.81644,156.014,141.172,5.0,-11.0,4.0,0.000432515,-4.91759e-05,-5.48532e-06
61.6615,65.8432,8.79139,155.614,141.188,5.0,-11.0,4.0,0.000472841,1.74397e-05,-4.87518e-06
64.1343,66.0902,8.76914,155.181,141.189,5.0,-11.0,4.0,0.00051702,8.09106e-05,-4.34221e-06
66.8333,66.6257,8.74732,154.769,141.21,5.0,-11.0,4.0,0.00056437,0.000132638,-3.60941e-06
69.7715,67.3996,8.72958,154.318,141.227,5.0,-11.0,4.0,0.000611433,0.000172036,-3.27503e-06
72.9469,68.3049,8.7152,153.784,141.245,5.0,-11.0,4.0,0.000657272,0.000184766,-2.50271e-06
76.3417,69.1761,8.7053,153.233,141.273,5.0,-11.0,4.0,0.000698661,0.000156388,-2.03534e-06
79.9338,69.7911,8.70076,152.904,141.267,5.0,-11.0,4.0,0.000737033,8.08213e-05,-1.03196e-07
83.7171,69.9009,8.69869,153.157,141.253,5.0,-11.0,4.0,0.000778482,-4.48665e-05,-4.12211e-07
87.7404,69.2635,8.69855,153.896,141.21,5.0,-11.0,4.0,0.000832439,-0.000215469,-3.80591e-07
92.0826,67.7227,8.69267,154.559,141.179,5.0,-11.0,4.0,0.000906631,-0.000399766,-2.57383e-06
96.7943,65.3186,8.68229,154.475,141.168,5.0,-11.0,4.0,0.000969759,-0.000549306,-2.1065e-06
101.6,62.4364,8.67162,153.906,141.187,21.0,-11.0,4.0,0.000931957,-0.000580076,-2.18766e-06
105.968,59.7634,8.66514,155.918,141.141,21.0,-11.0,4.0,0.000812832,-0.000478037,-1.4332e-06
109.759,57.7485,8.67428,158.942,141.037,21.0,-11.0,4.0,0.000709696,-0.000322918,3.36338e-06
113.121,56.5516,8.69643,159.952,141.008,21.0,-11.0,4.0,0.000635992,-0.000159214,5.3616e-06
116.123,56.1413,8.72543,160.032,141.028,21.0,-11.0,4.0,0.000563019,-7.91531e-06,6.17546e-06
118.745,56.4386,8.76552,159.992,140.991,21.0,-11.0,4.0,0.000484489,0.000125463,1.00954e-05
120.969,57.403,8.81999,160.18,140.914,21.0,-11.0,4.0,0.000407046,0.000262282,1.15885e-05
122.882,59.0796,8.89132,160.17,140.816,21.0,-11.0,4.0,0.000362008,0.000413144,1.78652e-05
124.679,61.4445,8.97854,159.766,140.627,21.0,-11.0,4.0,0.000384099,0.000532679,1.03862e-05
126.67,64.1916,8.97948,160.474,140.491,21.0,-11.0,4.0,0.000458647,0.000619084,-1.10275e-05
129.128,67.3084,8.94456,164.431,140.363,21.0,-11.0,4.0,0.000505136,0.000594152,3.66692e-06
132.168,70.42,8.96814,168.118,141.175,21.0,-11.0,4.0,0.000686497,0.000631412,-7.21079e-06
135.487,73.099,8.91791,167.857,141.148,21.0,-11.0,4.0,0.000631091,0.000412188,-7.825e-06
138.685,74.7215,8.93992,165.73,141.153,21.0,-11.0,4.0,0.000654497,0.000260179,1.78073e-06
142.087,75.6891,8.94721,162.474,141.216,21.0,-11.0,4.0,0.000699441,0.000122084,-8.55056e-07
145.562,75.9638,8.93229,159.301,141.213,21.0,-11.0,4.0,0.000694622,3.07265e-06,-4.49629e-06
149.019,75.7942,8.91718,157.474,141.25,21.0,-11.0,4.0,0.000681341,-6.59241e-05,-1.50546e-06
152.312,75.3427,8.91375,156.066,141.253,21.0,-11.0,4.0,0.000633251,-0.000111075,-9.7818e-07
155.342,74.7555,8.90973,155.648,141.264,21.0,-11.0,4.0,0.000576845,-0.00011641,1.68134e-06
158.083,74.1869,8.90752,155.445,141.245,21.0,-11.0,4.0,0.000523845,-0.000101878,-5.33657e-07
160.571,73.7509,8.90648,155.289,141.199,21.0,-11.0,4.0,0.000474521,-6.90761e-05,-6.01626e-07
162.844,73.5143,8.90517,155.218,141.184,21.0,-11.0,4.0,0.000436738,-2.55687e-05,2.94033e-07
164.949,73.5039,8.90682,155.24,141.193,21.0,-11.0,4.0,0.000406096,2.22844e-05,8.98809e-07
166.916,73.7353,8.9114,155.201,141.202,21.0,-11.0,4.0,0.00038233,7.11652e-05,1.26035e-06
168.771,74.2116,8.91655,155.271,141.219,21.0,-11.0,4.0,0.000362308,0.000120617,1.80866e-06
170.559,74.9326,8.92586,155.446,141.203,21.0,-11.0,4.0,0.000352212,0.000168665,1.39477e-06
172.315,75.8973,8.93554,155.663,141.195,21.0,-11.0,4.0,0.000351293,0.000216329,1.53329e-06
174.091,77.0906,8.94638,155.834,141.201,21.0,-11.0,4.0,0.000361754,0.000260128,1.79686e-06
175.953,78.4817,8.95835,155.914,141.215,25.0,-11.0,4.0,0.000385871,0.000294275,1.74957e-06
177.967,80.0058,8.97118,155.74,141.222,25.0,-11.0,4.0,0.000422575,0.000311435,2.58365e-06
180.198,81.5614,8.98405,155.439,141.238,25.0,-11.0,4.0,0.000470103,0.000305351,2.39998e-06
182.675,83.0293,8.99543,155.071,141.231,25.0,-11.0,4.0,0.000520465,0.00027743,2.44449e-06
185.419,84.2964,9.00435,154.76,141.226,25.0,-11.0,4.0,0.0005744,0.000225195,1.88288e-06
188.407,85.2486,9.01074,154.434,141.247,25.0,-11.0,4.0,0.000617568,0.000152327,1.64381e-06
191.567,85.8072,9.01619,154.168,141.251,25.0,-11.0,4.0,0.000644085,7.05544e-05,8.99044e-07
194.824,85.96,9.01982,154.29,141.25,25.0,-11.0,4.0,0.000657308,-8.58303e-06,5.25275e-07
198.141,85.7135,9.02296,154.826,141.241,41.0,-11.0,4.0,0.000669664,-9.37393e-05,2.4057e-07
201.511,84.9653,9.02724,155.091,141.225,41.0,-11.0,4.0,0.000674717,-0.000210037,6.53606e-07
204.84,83.5893,9.03118,155.281,141.227,41.0,-11.0,4.0,0.000652726,-0.000337554,1.15484e-06
208.008,81.6473,9.03747,155.938,141.213,41.0,-11.0,4.0,0.000613175,-0.000431196,1.09182e-06
210.959,79.3585,9.03902,156.798,141.214,41.0,-11.0,4.0,0.000563756,-0.000474951,-3.83485e-07
213.646,76.9939,9.03566,157.73,141.216,37.0,-11.0,4.0,0.000509444,-0.000464206,-2.59511e-06
216.04,74.7929,9.0076,158.119,141.162,37.0,-11.0,4.0,0.000449119,-0.000409664,-7.04099e-06
218.166,72.96,8.97492,158.513,141.134,37.0,-11.0,4.0,0.000406451,-0.000322034,-5.8758e-06
220.14,71.5896,8.94875,158.508,141.129,37.0,-11.0,4.0,0.00038553,-0.000222339,-6.11163e-06
222.004,70.6761,8.92682,158.658,141.14,37.0,-11.0,4.0,0.000367058,-0.000135582,-4.14779e-06
223.747,70.2046,8.90376,158.794,141.11,37.0,-11.0,4.0,0.000336314,-5.3422e-05,-2.67189e-06
225.375,70.1298,8.88764,159.284,141.108,37.0,-11.0,4.0,0.000315722,2.06429e-05,-4.59493e-06
226.936,70.4589,8.86798,159.427,140.987,37.0,-11.0,4.0,0.000309802,0.000110508,-3.94452e-06
228.535,71.1986,8.84394,160.002,140.863,37.0,-11.0,4.0,0.000341659,0.000182055,-3.19113e-06
230.363,72.2909,8.84224,160.39,140.643,37.0,-11.0,4.0,0.00040184,0.000259609,4.61937e-07
232.584,73.6447,8.85623,161.075,140.354,37.0,-11.0,4.0,0.000510077,0.00029595,-4.25214e-06
235.404,75.0506,8.93648,163.26,140.377,37.0,-11.0,4.0,0.000582663,0.000234355,3.03383e-05
238.545,76.1645,8.99438,165.59,140.665,37.0,-11.0,4.0,0.000624535,0.000174309,1.22424e-05
241.5,76.8805,9.02056,166.268,140.579,37.0,-11.0,4.0,0.000554162,9.74344e-05,-5.85361e-06
244.101,77.1618,8.86469,167.103,140.879,37.0,-11.0,4.0,0.000549098,4.9274e-05,-1.96058e-05
246.555,77.1782,8.75985,167.483,141.205,37.0,-11.0,4.0,0.000510761,-1.42724e-05,-2.4251e-05
248.951,76.9448,8.7322,162.018,141.225,37.0,-11.0,4.0,0.000439006,-6.71556e-05,3.79855e-06
251.182,76.5046,8.74906,157.424,141.247,37.0,-11.0,4.0,0.000470379,-0.000105857,4.59352e-06
253.507,75.8513,8.80338,152.617,141.319,37.0,-11.0,4.0,0.000436614,-0.000156575,4.03704e-06
255.571,74.9192,8.80058,151.17,141.344,37.0,-11.0,4.0,0.000394874,-0.000213412,2.5795e-06
257.451,73.72,8.81826,149.75,141.383,37.0,-11.0,4.0,0.000349658,-0.000262604,2.80902e-06
259.095,72.2802,8.82777,148.884,141.369,37.0,-11.0,4.0,0.000306328,-0.000310374,5.9971e-08
260.54,70.612,8.8301,148.407,141.376,37.0,-11.0,4.0,0.000271641,-0.00035341,-3.381e-07
261.839,68.7436,8.82807,148.485,141.357,37.0,-11.0,4.0,0.000249357,-0.00039204,4.07696e-07
263.037,66.7583,8.83092,148.884,141.353,37.0,-11.0,4.0,0.000233625,-0.00040482,1.04449e-06
264.175,64.7349,8.83718,149.032,141.342,37.0,-11.0,4.0,0.000221059,-0.00039979,1.0684e-06
265.278,62.7809,8.84356,149.351,141.325,37.0,-11.0,4.0,0.000221631,-0.000379322,1.40159e-06
266.441,60.9692,8.84872,150.122,141.342,37.0,-11.0,4.0,0.000247922,-0.000343982,1.15487e-06
267.841,59.3481,8.85136,151.419,141.305,37.0,-11.0,4.0,0.000315878,-0.000292224,1.38216e-06
