X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
629.14,46.7825,9.05044,156.085,141.309,101.0,-15.0,0.0,0.000247289,-0.000111996,-1.29643e-06
630.232,46.175,9.03892,156.729,141.33,101.0,-15.0,0.0,0.000192609,-0.000133004,-1.6879e-06
631.083,45.4519,9.02696,157.296,141.318,101.0,-15.0,0.0,0.000151146,-0.000157848,-3.08854e-06
631.757,44.6059,9.01484,157.854,141.309,101.0,-15.0,0.0,0.000119355,-0.000183099,-2.08178e-06
632.311,43.6366,9.00174,157.858,141.316,101.0,-15.0,0.0,0.000104116,-0.000204692,-2.50049e-06
632.811,42.559,8.98793,158.033,141.327,101.0,-15.0,0.0,9.71622e-05,-0.000225574,-3.2694e-06
633.293,41.3949,8.97561,157.838,141.335,101.0,-15.0,0.0,9.70429e-05,-0.000239913,-2.45851e-06
633.788,40.1626,8.96304,157.315,141.353,101.0,-15.0,0.0,0.00010182,-0.000250756,-2.37295e-06
634.323,38.8915,8.948,156.857,141.36,101.0,-15.0,0.0,0.000111841,-0.000255571,-3.62986e-06
634.902,37.6176,8.93388,155.872,141.367,97.0,-15.0,0.0,0.000119121,-0.000253382,-2.40296e-06
635.523,36.3604,8.92442,154.532,141.385,97.0,-15.0,0.0,0.000129362,-0.000249179,-1.65655e-06
636.192,35.1444,8.91834,153.313,141.392,97.0,-15.0,0.0,0.000138709,-0.000236612,-6.91728e-07
636.918,33.9975,8.9167,152.317,141.411,97.0,-15.0,0.0,0.000150751,-0.000221513,7.75145e-08
637.699,32.9343,8.91583,151.491,141.413,97.0,-15.0,0.0,0.000164206,-0.000204183,3.00471e-08
638.569,31.9597,8.91761,150.786,141.428,97.0,-15.0,0.0,0.000182273,-0.000184954,6.68871e-07
639.536,31.0862,8.92089,150.239,141.427,97.0,-15.0,0.0,0.000204331,-0.000163707,6.84511e-07
640.613,30.316,8.92225,150.075,141.424,97.0,-15.0,0.0,0.000227493,-0.000143729,5.63116e-08
641.807,29.6498,8.9221,150.633,141.395,97.0,-15.0,0.0,0.000251509,-0.000123629,1.61173e-07
643.135,29.0675,8.92285,151.695,141.386,97.0,-15.0,0.0,0.000278405,-0.000109959,-2.49567e-07
644.614,28.545,8.92689,153.271,141.314,97.0,-15.0,0.0,0.000315164,-0.000100142,3.34111e-06
646.303,28.0626,8.94846,155.562,141.204,97.0,-15.0,0.0,0.000366261,-9.93797e-05,8.01421e-06
648.279,27.6126,9.00362,157.594,141.066,97.0,-15.0,0.0,0.000431496,-7.87933e-05,1.49676e-05
650.568,27.3532,9.04517,157.299,141.141,97.0,-15.0,0.0,0.000484704,-2.80385e-05,-3.52335e-06
653.151,27.2658,9.02133,158.087,141.01,97.0,-15.0,0.0,0.000523572,-3.99612e-06,-1.23072e-05
655.88,27.3119,8.97549,160.43,140.978,97.0,-15.0,0.0,0.000572293,2.38635e-05,-5.77903e-06
658.716,27.5485,8.96055,161.258,140.921,97.0,-15.0,0.0,0.000524862,7.44749e-05,-1.16911e-05
661.659,28.0168,8.93398,160.128,141.185,97.0,-15.0,0.0,0.000587527,0.00012108,-1.03809e-06
664.477,28.7278,8.94679,157.706,141.271,97.0,-15.0,0.0,0.000534533,0.000161055,7.41988e-06
666.925,29.6219,8.96752,156.775,141.322,97.0,-15.0,0.0,0.000445741,0.00019397,-4.75573e-06
668.995,30.6516,8.96778,156.366,141.358,97.0,-15.0,0.0,0.000381952,0.000215239,2.59694e-06
670.764,31.7591,8.97854,156.422,141.363,97.0,-15.0,0.0,0.000330348,0.000223293,2.8036e-06
672.349,32.8698,8.98906,155.855,141.363,97.0,-15.0,0.0,0.00030168,0.000223885,2.42591e-06
673.807,33.9791,9.00915,155.484,141.352,97.0,-15.0,0.0,0.000284225,0.000217869,3.92437e-06
675.197,35.0421,9.02876,155.32,141.366,97.0,-15.0,0.0,0.00027305,0.000207315,4.27514e-06
676.573,36.0327,9.05094,155.539,141.356,97.0,-15.0,0.0,0.00027974,0.000187436,2.06783e-06
678.013,36.9239,9.06359,156.038,141.327,97.0,-15.0,0.0,0.000300458,0.000165596,3.84994e-06
679.6,37.6889,9.0799,156.287,141.311,97.0,-15.0,0.0,0.000339537,0.000140581,6.36346e-06
681.409,38.3187,9.09791,156.426,141.307,97.0,-15.0,0.0,0.000390162,0.000112394,2.69655e-06
683.545,38.8181,9.11714,156.687,141.252,101.0,-15.0,0.0,0.000469241,0.000107675,1.58642e-05
686.093,39.2198,9.10913,157.085,141.272,101.0,-15.0,0.0,0.000563679,5.58411e-05,-1.70455e-06
689.244,39.4495,9.0964,157.592,141.242,101.0,-15.0,0.0,0.00070424,3.53358e-05,-2.02911e-06
693.223,39.5796,9.09207,158.285,141.171,117.0,-15.0,0.0,0.000894739,1.54829e-05,-3.95573e-07
698.217,39.6268,9.09275,158.46,141.142,117.0,-15.0,0.0,0.00111452,3.54308e-07,1.69936e-06
704.151,39.5534,9.09938,155.412,141.293,117.0,-15.0,0.0,0.00121562,-3.01289e-05,-1.82839e-06
709.846,39.4065,9.10378,148.006,141.334,117.0,-15.0,0.0,0.00103041,-1.43684e-05,-2.50356e-07
714.349,39.4511,9.09599,149.003,141.218,117.0,-15.0,0.0,0.000780548,2.5891e-05,6.56565e-06
717.747,39.7316,9.11273,154.209,141.189,117.0,-15.0,0.0,0.000603893,9.11528e-05,1.70061e-05
720.28,40.3112,9.12241,156.853,141.189,117.0,-15.0,0.0,0.000430179,0.000147056,-3.84009e-07
722.152,41.2263,9.1345,159.125,141.197,117.0,-15.0,0.0,0.000325694,0.000224519,3.38732e-06
723.604,42.4202,9.17311,159.842,141.202,117.0,-15.0,0.0,0.00026769,0.000274844,7.24782e-06
724.872,43.8669,9.21263,159.71,141.225,117.0,-15.0,0.0,0.00025652,0.000339145,5.75907e-06
726.187,45.6503,9.23264,159.036,141.275,117.0,-15.0,0.0,0.000273108,0.000365449,4.86883e-06
727.634,47.5433,9.25072,157.298,141.332,117.0,-15.0,0.0,0.000306346,0.000377234,4.13204e-06
729.26,49.3684,9.26704,154.709,141.377,117.0,-15.0,0.0,0.000343051,0.000346189,1.75557e-06
731.073,50.9834,9.27127,152.884,141.386,117.0,-15.0,0.0,0.000382333,0.000296524,-4.48206e-07
733.076,52.3248,9.26615,152.718,141.391,117.0,-15.0,0.0,0.000418598,0.000240884,-1.89113e-06
735.274,53.3983,9.25629,153.437,141.367,117.0,-15.0,0.0,0.000460559,0.000190825,-1.76114e-06
737.7,54.2198,9.24799,154.014,141.376,117.0,-15.0,0.0,0.000507207,0.000138044,-2.15409e-06
740.328,54.7633,9.23404,154.209,141.38,117.0,-15.0,0.0,0.000539911,7.88856e-05,-3.96937e-06
743.073,55.0209,9.21713,154.865,141.343,117.0,-15.0,0.0,0.000551321,2.40856e-05,-4.1228e-06
745.818,54.9989,9.19539,156.5,141.312,117.0,-15.0,0.0,0.000545979,-3.13258e-05,-3.3836e-06
748.477,54.683,9.18235,157.104,141.295,117.0,-15.0,0.0,0.00053264,-7.24994e-05,-6.3388e-07
751.087,54.1548,9.18659,156.019,141.347,117.0,-15.0,0.0,0.000508482,-0.000135578,4.84379e-07
753.538,53.3453,9.18512,154.882,141.34,117.0,-15.0,0.0,0.000470943,-0.000185799,-1.08093e-06
755.789,52.3176,9.17979,154.411,141.35,117.0,-15.0,0.0,0.000430208,-0.000224305,-1.77731e-06
757.851,51.1219,9.16975,154.286,141.361,117.0,-15.0,0.0,0.000394153,-0.000253933,-1.43687e-06
759.731,49.7949,9.16077,153.907,141.373,117.0,-15.0,0.0,0.000357709,-0.000274327,-7.32696e-07
761.434,48.3953,9.16087,153.648,141.361,117.0,-15.0,0.0,0.00032561,-0.000282291,5.92959e-07
762.994,46.9848,9.1625,153.531,141.372,117.0,-15.0,0.0,0.000300019,-0.000279885,6.10347e-07
764.446,45.6111,9.16494,153.426,141.377,117.0,-15.0,0.0,0.000281844,-0.000268308,6.77914e-07
765.827,44.3148,9.16892,153.459,141.375,117.0,-15.0,0.0,0.000272143,-0.000249372,8.18706e-07
767.177,43.1278,9.17444,153.575,141.399,117.0,-15.0,0.0,0.000269903,-0.000225362,1.1255e-06
768.546,42.0666,9.18108,153.756,141.408,117.0,-15.0,0.0,0.000277894,-0.000198866,1.41146e-06
769.98,41.1373,9.18748,153.865,141.404,117.0,-15.0,0.0,0.000295896,-0.000172369,6.85322e-07
771.52,40.3374,9.19395,153.903,141.435,117.0,-15.0,0.0,0.000320557,-0.00014783,9.64376e-07
773.198,39.6564,9.19691,153.703,141.413,117.0,-15.0,0.0,0.000351626,-0.000126184,6.97715e-07
775.033,39.0728,9.19674,153.375,141.422,117.0,-15.0,0.0,0.000384087,-0.000107336,-4.39249e-07
777.038,38.5673,9.19651,152.994,141.426,117.0,-15.0,0.0,0.000418097,-9.57469e-05,-4.11632e-07
779.205,38.1117,9.19308,152.413,141.438,113.0,-15.0,0.0,0.000449921,-8.73271e-05,-8.32006e-07
781.53,37.6778,9.19063,151.738,141.442,113.0,-15.0,0.0,0.000478606,-8.75283e-05,-3.66199e-07
783.983,37.2245,9.18772,150.926,141.445,113.0,-15.0,0.0,0.000501576,-9.52361e-05,-7.86e-07
786.532,36.7108,9.18474,150.079,141.448,113.0,-15.0,0.0,0.000516597,-0.000112036,-4.47752e-07
789.134,36.0851,9.18195,149.271,141.45,113.0,-15.0,0.0,0.000521971,-0.000139725,-5.93104e-07
