X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
631.096,47.5607,8.84634,158.414,141.262,101.0,4.0,4.0,0.000169245,-5.41845e-05,3.54737e-06
631.836,47.222,8.8385,159.256,141.248,101.0,4.0,4.0,0.000124251,-7.01699e-05,-3.6762e-06
632.36,46.8467,8.83406,159.714,141.255,101.0,4.0,4.0,8.96915e-05,-8.13543e-05,-1.39401e-06
632.742,46.4172,8.82366,160.11,141.212,101.0,4.0,4.0,6.53088e-05,-9.26621e-05,-7.04827e-08
633.022,45.9352,8.81792,160.588,141.243,101.0,4.0,4.0,4.73048e-05,-0.000100364,-2.91855e-06
633.241,45.3737,8.81568,160.661,141.254,101.0,4.0,4.0,4.35208e-05,-0.000122103,7.85079e-07
633.452,44.7231,8.81267,160.919,141.259,101.0,4.0,4.0,4.12958e-05,-0.000142045,5.66855e-07
633.669,43.9568,8.80709,161.099,141.264,101.0,4.0,4.0,4.54229e-05,-0.00015832,-2.32912e-06
633.904,43.0956,8.80775,161.319,141.251,101.0,4.0,4.0,5.14049e-05,-0.000167893,2.93815e-06
634.165,42.1534,8.81128,161.32,141.268,101.0,4.0,4.0,6.3294e-05,-0.000176298,1.42656e-06
634.482,41.1685,8.81435,160.14,141.345,101.0,4.0,4.0,7.09771e-05,-0.000210049,6.75395e-07
634.858,40.1275,8.81176,159.493,141.34,101.0,4.0,4.0,7.76217e-05,-0.000215628,-4.9241e-07
635.268,39.0469,8.8074,158.304,141.336,101.0,4.0,4.0,8.61778e-05,-0.000220829,-1.84156e-06
635.729,37.9557,8.80885,157.206,141.336,97.0,4.0,4.0,9.77054e-05,-0.000214625,1.43563e-06
636.235,37.0371,8.81478,158.163,141.317,97.0,4.0,4.0,0.00010037,-0.000164109,-9.80709e-07
636.746,36.0738,8.79071,156.647,141.378,97.0,4.0,4.0,0.000110161,-0.000206119,-4.14524e-06
637.34,35.0906,8.78468,156.154,141.391,97.0,4.0,4.0,0.000124023,-0.000188387,-9.99501e-07
637.968,34.2002,8.72547,157.07,141.4,97.0,4.0,4.0,0.000127012,-0.000166742,-1.49193e-05
638.628,33.399,8.66441,157.905,141.411,97.0,4.0,4.0,0.000141781,-0.000155895,-3.13123e-06
639.38,32.5693,8.64788,156.956,141.388,97.0,4.0,4.0,0.000155853,-0.000154009,-3.00185e-06
640.214,31.8365,8.64679,155.759,141.434,97.0,4.0,4.0,0.000173913,-0.000137842,2.17407e-07
641.143,31.1516,8.65167,155.766,141.418,97.0,4.0,4.0,0.000195039,-0.000131214,3.34152e-06
642.172,30.5214,8.66886,155.715,141.384,97.0,4.0,4.0,0.000214879,-0.000118955,3.03074e-06
643.311,29.9431,8.67092,156.434,141.36,97.0,4.0,4.0,0.000241831,-0.000114086,-3.99245e-07
644.584,29.3809,8.6674,157.872,141.284,97.0,4.0,4.0,0.000271079,-0.000110744,1.22823e-06
646.017,28.8504,8.67494,159.947,141.258,97.0,4.0,4.0,0.000311565,-0.000106149,-5.4476e-07
647.718,28.3375,8.6645,161.356,141.192,97.0,4.0,4.0,0.000377932,-9.75874e-05,-1.90516e-06
649.822,27.9098,8.64673,162.142,141.167,97.0,4.0,4.0,0.000456794,-6.81825e-05,-3.42472e-06
652.299,27.6617,8.62538,162.584,141.097,97.0,4.0,4.0,0.000522731,-2.63315e-05,-7.82931e-06
654.909,27.6419,8.60531,162.989,141.054,97.0,4.0,4.0,0.000521257,1.84305e-05,-1.97515e-06
657.433,27.8424,8.61081,162.925,140.994,97.0,4.0,4.0,0.000452794,6.69349e-05,6.3349e-06
659.596,28.2091,8.63637,163.216,141.055,97.0,4.0,4.0,0.000384259,9.08537e-05,8.82271e-06
661.477,28.6918,8.62648,162.716,141.109,97.0,4.0,4.0,0.000364012,0.000107014,-6.95478e-07
663.222,29.2707,8.63369,161.503,141.202,97.0,4.0,4.0,0.000416608,0.000134667,7.52089e-06
665.278,30.03,8.66931,157.792,141.33,97.0,4.0,4.0,0.000417244,0.000167887,8.649e-06
667.247,30.9175,8.68548,155.175,141.409,97.0,4.0,4.0,0.000367783,0.000189755,-1.4131e-06
668.912,31.9012,8.70457,154.747,141.404,97.0,4.0,4.0,0.00032197,0.000204248,1.7407e-06
670.428,32.949,8.71327,152.897,141.417,97.0,4.0,4.0,0.000286277,0.000213456,1.19081e-06
671.8,34.027,8.72519,152.642,141.441,97.0,4.0,4.0,0.000264602,0.000216296,1.57941e-06
673.078,35.1017,8.72912,153.067,141.416,97.0,4.0,4.0,0.000247389,0.000212755,7.18936e-08
674.283,36.1429,8.72713,153.645,141.406,97.0,4.0,4.0,0.00023571,0.000202861,-1.40221e-06
675.449,37.1194,8.7157,154.268,141.395,97.0,4.0,4.0,0.000233401,0.000188108,-2.62994e-06
676.636,38.0023,8.6993,154.961,141.395,97.0,4.0,4.0,0.00024452,0.000164117,-3.10648e-06
677.915,38.7468,8.68081,155.664,141.37,101.0,4.0,4.0,0.000269662,0.000134706,-4.8322e-06
679.366,39.3306,8.66133,156.025,141.35,101.0,4.0,4.0,0.000311209,0.000100989,-4.04027e-06
681.063,39.7727,8.64376,156.637,141.356,101.0,4.0,4.0,0.000371116,7.45167e-05,-2.3502e-06
683.105,40.0793,8.62787,156.789,141.334,101.0,4.0,4.0,0.000449238,4.79722e-05,-2.57845e-06
685.584,40.237,8.61874,157.09,141.344,101.0,4.0,4.0,0.000548221,2.03688e-05,-1.69035e-07
688.666,40.3111,8.62552,157.715,141.328,101.0,4.0,4.0,0.000692815,6.58951e-06,2.20698e-06
692.626,40.2991,8.64549,158.881,141.271,117.0,4.0,4.0,0.000897269,-1.25127e-05,5.6515e-06
697.674,40.2085,8.67782,159.618,141.247,117.0,4.0,4.0,0.00111671,-2.26975e-05,6.51285e-06
703.622,40.0885,8.72483,156.438,141.357,117.0,4.0,4.0,0.00123442,-2.32138e-05,1.38643e-05
709.463,40.0169,8.8055,146.939,141.324,117.0,4.0,4.0,0.00106269,7.74531e-06,1.88425e-05
714.128,40.2148,8.88574,146.012,141.239,117.0,4.0,4.0,0.000803222,7.02022e-05,-1.11259e-06
717.62,40.7281,8.86,151.677,141.283,117.0,4.0,4.0,0.000605334,0.000141401,5.72418e-07
720.234,41.6214,8.86214,156.292,141.2,117.0,4.0,4.0,0.000460294,0.000229783,7.00531e-06
722.284,43.0062,8.88553,158.567,141.224,117.0,4.0,4.0,0.000369754,0.000328271,3.76739e-06
724.052,44.8969,8.90207,159.329,141.3,117.0,4.0,4.0,0.000345013,0.000419543,2.53462e-06
725.782,47.097,8.90308,159.322,141.383,117.0,4.0,4.0,0.000353106,0.000452832,5.27557e-07
727.601,49.2916,8.90446,157.545,141.407,117.0,4.0,4.0,0.000374178,0.00041554,3.13992e-07
729.565,51.2381,8.90374,154.514,141.422,117.0,4.0,4.0,0.000407688,0.000353741,-8.47712e-07
731.687,52.8065,8.89939,152.156,141.453,117.0,4.0,4.0,0.000446225,0.000278933,-9.56391e-07
734.036,54.0309,8.89402,151.183,141.434,117.0,4.0,4.0,0.000494042,0.000211962,-9.9808e-07
736.637,54.9376,8.88777,151.32,141.428,117.0,4.0,4.0,0.000545481,0.000150304,-1.58884e-06
739.486,55.5342,8.88241,152.393,141.412,117.0,4.0,4.0,0.000591503,9.02397e-05,-2.33875e-07
742.504,55.8345,8.88398,153.806,141.402,117.0,4.0,4.0,0.000612332,3.00631e-05,7.14456e-07
745.564,55.8421,8.89424,155.324,141.377,117.0,4.0,4.0,0.000607104,-2.5855e-05,3.57517e-06
748.524,55.5624,8.93391,155.982,141.35,117.0,4.0,4.0,0.000592767,-7.99474e-05,2.46363e-06
751.409,54.9936,8.93763,154.618,141.409,117.0,4.0,4.0,0.000559005,-0.000145943,-1.04187e-06
754.09,54.1269,8.92651,153.156,141.43,117.0,4.0,4.0,0.000512087,-0.000198532,-2.39758e-06
756.538,53.0302,8.91426,152.376,141.442,117.0,4.0,4.0,0.000467537,-0.000239422,-2.81399e-06
758.774,51.755,8.90279,151.958,141.46,117.0,4.0,4.0,0.000427038,-0.00026951,-2.03703e-06
760.818,50.3455,8.89413,151.493,141.453,117.0,4.0,4.0,0.000390842,-0.000291498,-1.59889e-06
762.688,48.8629,8.88508,151.61,141.453,117.0,4.0,4.0,0.000357516,-0.000298562,-1.70711e-06
764.411,47.3811,8.87561,151.998,141.447,117.0,4.0,4.0,0.000333206,-0.000292023,-2.20455e-06
766.03,45.9594,8.86678,152.409,141.435,117.0,4.0,4.0,0.000316238,-0.000275175,-1.28924e-06
767.595,44.6409,8.85854,152.796,141.434,117.0,4.0,4.0,0.000310796,-0.000250998,-1.88963e-06
769.158,43.4559,8.84946,153.097,141.437,117.0,4.0,4.0,0.000316148,-0.000223135,-1.78892e-06
770.769,42.4162,8.84147,153.34,141.435,117.0,4.0,4.0,0.000330438,-0.000193115,-6.03435e-07
772.474,41.5239,8.83586,153.481,141.432,117.0,4.0,4.0,0.000353253,-0.000164775,-8.78922e-07
774.311,40.7689,8.83336,153.483,141.43,117.0,4.0,4.0,0.00038125,-0.000138984,-1.02564e-06
776.295,40.1287,8.83303,153.295,141.431,117.0,4.0,4.0,0.000412856,-0.00011829,3.2622e-08
778.435,39.5742,8.83454,152.962,141.449,117.0,4.0,4.0,0.000442477,-0.000104646,4.64711e-07
780.719,39.0691,8.83798,152.359,141.442,117.0,4.0,4.0,0.000470633,-9.80549e-05,8.78938e-07
783.13,38.581,8.84267,151.579,141.455,117.0,4.0,4.0,0.000492704,-9.81748e-05,1.08948e-06
785.639,38.0735,8.84821,150.509,141.45,113.0,4.0,4.0,0.000509462,-0.000106864,1.11521e-06
788.21,37.4999,8.85427,149.295,141.457,113.0,4.0,4.0,0.000517384,-0.000124838,1.24796e-06
790.797,36.8085,8.86013,148.201,141.431,113.0,4.0,4.0,0.000513666,-0.000156854,3.15193e-06
