X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
591.599,37.5482,8.95133,158.327,141.329,81.0,3.0,3.0,0.000325864,0.000496196,1.84073e-06
593.278,40.0904,8.96117,156.773,141.365,85.0,3.0,3.0,0.000345543,0.000507572,2.57801e-06
595.064,42.5384,8.97375,154.281,141.384,101.0,3.0,3.0,0.000372299,0.000464055,1.9097e-06
597.026,44.6723,8.98061,151.609,141.414,101.0,3.0,3.0,0.000415037,0.000384313,-9.32994e-08
599.242,46.3619,8.98095,150.072,141.407,101.0,3.0,3.0,0.000472477,0.00029185,-2.38971e-07
601.772,47.6083,8.97894,150.325,141.413,101.0,3.0,3.0,0.000541319,0.000210779,-5.01355e-07
604.657,48.4838,8.97506,151.493,141.397,101.0,3.0,3.0,0.0006138,0.000142986,-6.69e-07
607.881,49.0493,8.97124,153.653,141.393,101.0,3.0,3.0,0.000672496,8.48577e-05,3.12805e-07
611.324,49.3215,8.96822,155.436,141.327,101.0,3.0,3.0,0.000700348,2.39425e-05,2.32176e-07
614.792,49.2916,8.97381,155.426,141.347,101.0,3.0,3.0,0.000675583,-3.28057e-05,1.71171e-06
617.993,49.0389,8.98341,155.152,141.302,101.0,3.0,3.0,0.000599523,-6.47528e-05,1.98286e-06
620.785,48.6647,8.98026,154.817,141.325,101.0,3.0,3.0,0.000516819,-8.13989e-05,-3.20482e-06
623.089,48.2264,8.96666,154.963,141.317,101.0,3.0,3.0,0.000420132,-9.03599e-05,-2.86192e-06
624.994,47.7236,8.94671,154.57,141.29,101.0,3.0,3.0,0.000340791,-0.000103571,-1.11324e-05
626.551,47.1569,8.93197,154.614,141.333,101.0,3.0,3.0,0.00028905,-0.000122137,-2.11829e-06
627.915,46.5252,8.92214,154.988,141.332,101.0,3.0,3.0,0.000262491,-0.000130888,-3.02334e-06
629.204,45.8434,8.90914,155.553,141.337,101.0,3.0,3.0,0.000249957,-0.000136982,-1.9539e-06
630.376,45.1592,8.90911,156.687,141.307,101.0,3.0,3.0,0.000216453,-0.000139079,1.71496e-06
631.343,44.466,8.90476,158.178,141.296,101.0,3.0,3.0,0.00016973,-0.000150605,-1.15877e-06
632.067,43.6491,8.91063,158.792,141.291,101.0,3.0,3.0,0.000122769,-0.000195904,3.6863e-06
632.652,42.6696,8.92059,158.894,141.306,101.0,3.0,3.0,0.000107509,-0.000205891,1.29874e-06
633.16,41.5806,8.93417,158.513,141.315,101.0,3.0,3.0,9.84973e-05,-0.000227774,2.1648e-06
633.666,40.3766,8.94719,158.115,141.337,101.0,3.0,3.0,0.000104538,-0.000248895,2.29941e-06
634.207,39.1146,8.95808,157.685,141.368,101.0,3.0,3.0,0.000111667,-0.0002551,2.04449e-06
634.787,37.8253,8.96841,156.859,141.365,97.0,3.0,3.0,0.000120484,-0.000259887,1.60204e-06
635.419,36.5232,8.9762,155.773,141.396,97.0,3.0,3.0,0.000132989,-0.000260239,1.19828e-06
636.119,35.2347,8.98243,154.767,141.406,97.0,3.0,3.0,0.000147862,-0.000255059,1.55777e-06
636.889,33.9967,8.98854,153.523,141.429,97.0,3.0,3.0,0.00015978,-0.000237389,1.24973e-06
637.745,32.836,8.9936,152.42,141.45,97.0,3.0,3.0,0.000180916,-0.000222406,8.98995e-07
638.697,31.7856,8.99873,151.328,141.453,97.0,3.0,3.0,0.000200703,-0.000197535,9.802e-07
639.769,30.8506,9.00361,150.587,141.461,97.0,3.0,3.0,0.000226748,-0.000174224,9.91555e-07
640.985,30.0307,9.00691,150.727,141.463,97.0,3.0,3.0,0.000257304,-0.000151677,5.93386e-07
642.282,29.3681,9.00719,151.742,141.446,97.0,3.0,3.0,0.000272201,-0.000123618,-2.11267e-08
643.751,28.7771,9.00708,153.605,141.413,97.0,3.0,3.0,0.000311688,-0.000111903,3.20387e-07
645.403,28.2485,9.00335,156.012,141.287,97.0,3.0,3.0,0.000353106,-0.000100792,-1.43948e-07
647.323,27.7695,9.00513,158.394,141.189,97.0,3.0,3.0,0.000409955,-8.35533e-05,1.86888e-06
649.631,27.4474,9.01406,158.292,141.264,97.0,3.0,3.0,0.000510682,-4.78067e-05,3.84615e-06
652.407,27.2788,9.02186,158.987,141.211,97.0,3.0,3.0,0.000615229,-1.60625e-05,6.31143e-07
655.551,27.3173,9.01881,160.094,141.202,97.0,3.0,3.0,0.000644208,2.82286e-05,-1.82193e-07
658.789,27.5805,9.01686,161.227,141.252,97.0,3.0,3.0,0.000647238,7.57927e-05,2.33022e-06
661.915,28.1052,9.02505,159.904,141.268,97.0,3.0,3.0,0.00057882,0.000132883,9.54495e-06
664.662,28.872,9.00557,158.318,141.323,97.0,3.0,3.0,0.000503812,0.00017531,-1.40093e-05
667.029,29.8022,8.96058,157.573,141.38,97.0,3.0,3.0,0.000446345,0.000196561,-3.34119e-06
669.057,30.8412,8.9533,157.271,141.374,97.0,3.0,3.0,0.000373036,0.00021391,2.47368e-06
670.791,31.9338,8.96799,156.496,141.408,97.0,3.0,3.0,0.00032475,0.000220571,4.15311e-06
672.326,33.045,8.98056,155.727,141.436,97.0,3.0,3.0,0.000291953,0.00022215,1.56425e-06
673.716,34.1447,9.00192,155.347,141.437,97.0,3.0,3.0,0.000265303,0.000216607,7.14839e-06
675.044,35.1873,9.03162,155.259,141.429,97.0,3.0,3.0,0.000273771,0.000200729,1.69639e-06
676.426,36.1432,9.04142,155.766,141.414,97.0,3.0,3.0,0.000280453,0.000179986,2.60214e-06
677.863,36.9775,9.04877,156.59,141.393,97.0,3.0,3.0,0.000294963,0.000151501,1.04762e-06
679.406,37.6561,9.04777,157.179,141.354,97.0,3.0,3.0,0.000324141,0.00011962,-7.16787e-07
681.14,38.1759,9.04488,157.61,141.351,97.0,3.0,3.0,0.000368694,8.87998e-05,-1.21198e-06
683.132,38.5562,9.0388,157.853,141.33,101.0,3.0,3.0,0.000427993,6.37073e-05,-1.0644e-06
685.448,38.8238,9.03477,157.661,141.313,101.0,3.0,3.0,0.00050055,4.55406e-05,-1.64158e-07
688.171,39.0309,9.03355,157.545,141.348,101.0,3.0,3.0,0.000598578,3.94359e-05,-5.03657e-07
691.523,39.2252,9.03411,157.23,141.348,101.0,3.0,3.0,0.000758546,3.99884e-05,-5.5151e-08
695.911,39.3917,9.02631,157.516,141.276,117.0,3.0,3.0,0.000999084,2.74835e-05,-1.79008e-06
701.451,39.459,9.01614,156.309,141.326,117.0,3.0,3.0,0.00119362,-5.20115e-06,-1.58686e-06
707.402,39.3188,9.01676,149.407,141.368,117.0,3.0,3.0,0.00112882,-4.20634e-05,1.9637e-06
712.392,39.1423,9.02592,146.969,141.337,117.0,3.0,3.0,0.00086616,-2.53781e-05,-4.17885e-07
716.168,39.091,9.01801,152.282,141.231,117.0,3.0,3.0,0.000660323,6.36933e-06,-2.40567e-06
719.08,39.2544,9.01014,155.849,141.233,117.0,3.0,3.0,0.000505592,5.56962e-05,4.27567e-07
721.253,39.6389,9.00982,158.533,141.143,117.0,3.0,3.0,0.000367308,9.7036e-05,-1.55412e-06
722.798,40.3621,9.00881,160.161,141.184,117.0,3.0,3.0,0.000262198,0.000170193,8.59868e-07
723.913,41.208,9.00841,161.055,141.161,117.0,3.0,3.0,0.000203828,0.000217984,2.10611e-06
724.824,42.2122,9.00335,161.377,141.184,117.0,3.0,3.0,0.00018171,0.000250842,-3.87855e-06
725.766,43.6168,8.99804,160.521,141.256,117.0,3.0,3.0,0.000198364,0.000315779,1.79706e-06
726.809,45.1971,9.00458,160.025,141.276,117.0,3.0,3.0,0.000221896,0.000337825,4.77626e-06
728.022,46.9037,9.0274,158.778,141.333,117.0,3.0,3.0,0.000262524,0.00033851,3.70608e-06
729.426,48.5446,9.04157,157.054,141.379,117.0,3.0,3.0,0.000299582,0.000315161,5.79267e-07
731.01,50.0252,9.0385,155.515,141.375,117.0,3.0,3.0,0.000330473,0.000271962,-1.98062e-06
732.714,51.2588,9.03015,155.21,141.347,117.0,3.0,3.0,0.000358589,0.0002269,-1.16995e-06
734.542,52.276,9.06016,155.494,141.337,117.0,3.0,3.0,0.000359444,0.000176524,1.80132e-05
736.552,53.1587,9.07276,156.103,141.277,117.0,3.0,3.0,0.000420365,0.000151813,-1.68971e-05
738.782,53.8685,9.04611,156.236,141.302,117.0,3.0,3.0,0.000473865,0.000119766,-8.37604e-06
741.162,54.3203,9.04056,155.786,141.316,117.0,3.0,3.0,0.000513871,7.23877e-05,-1.50339e-07
743.767,54.5376,9.04192,154.795,141.373,117.0,3.0,3.0,0.000518092,1.75242e-05,1.04021e-05
746.366,54.5051,9.05901,154.604,141.298,117.0,3.0,3.0,0.000531292,-2.91817e-05,9.57552e-07
748.986,54.2102,9.06276,154.612,141.277,117.0,3.0,3.0,0.000517065,-8.83301e-05,2.07064e-06
751.479,53.6159,9.06824,155.066,141.309,117.0,3.0,3.0,0.00049,-0.000145444,-1.11931e-06
753.811,52.7646,9.05819,154.362,141.311,117.0,3.0,3.0,0.0004482,-0.00019073,-7.11861e-07
755.949,51.7352,9.0642,154.492,141.318,117.0,3.0,3.0,0.000414033,-0.00022083,3.08275e-06
757.926,50.5518,9.06947,154.041,141.35,117.0,3.0,3.0,0.00037616,-0.000250433,-4.45827e-07
759.722,49.2476,9.07165,153.291,141.368,117.0,3.0,3.0,0.000342241,-0.000270627,6.73695e-07
761.349,47.8733,9.07778,152.887,141.377,117.0,3.0,3.0,0.000310193,-0.000277158,1.52183e-06
762.829,46.4928,9.08914,152.975,141.399,117.0,3.0,3.0,0.000283812,-0.000273979,3.08049e-06
764.193,45.1539,9.10082,153.522,141.379,117.0,3.0,3.0,0.000262961,-0.000260403,1.30226e-06
765.484,43.9001,9.09759,154.163,141.393,117.0,3.0,3.0,0.000253547,-0.000239985,-2.31933e-06
766.744,42.7533,9.09362,155.327,141.392,117.0,3.0,3.0,0.000252946,-0.000217031,-7.88997e-07
768.029,41.7333,9.09339,155.863,141.399,117.0,3.0,3.0,0.000262739,-0.000192178,1.16003e-06
769.38,40.8348,9.09629,156.046,141.38,117.0,3.0,3.0,0.000278787,-0.000166923,1.03825e-06
770.832,40.0612,9.09808,156.268,141.382,117.0,3.0,3.0,0.000302289,-0.000141626,-1.22958e-06
772.408,39.4033,9.09553,156.174,141.386,117.0,3.0,3.0,0.000331483,-0.000121719,-7.29914e-07
774.141,38.8456,9.0879,155.948,141.389,117.0,3.0,3.0,0.000362614,-0.000103643,-4.73665e-07
776.05,38.36,9.08416,155.353,141.399,113.0,3.0,3.0,0.000399844,-9.128e-05,-9.58859e-07
778.133,37.9342,9.08043,154.877,141.406,113.0,3.0,3.0,0.000432705,-8.14847e-05,-3.03982e-07
780.381,37.5322,9.07945,154.1,141.415,113.0,3.0,3.0,0.000466563,-7.98229e-05,-2.71174e-07
782.787,37.1233,9.07936,153.169,141.434,113.0,3.0,3.0,0.000493905,-8.51169e-05,7.90517e-08
785.308,36.6683,9.07704,152.214,141.44,113.0,3.0,3.0,0.000513035,-9.833e-05,-8.12651e-07
787.905,36.1164,9.07496,151.046,141.444,113.0,3.0,3.0,0.000524766,-0.000124309,-1.67054e-07
790.531,35.4132,9.07399,149.848,141.462,113.0,3.0,3.0,0.000523776,-0.000158532,2.0052e-08
1.12868,34.515,9.07348,148.753,141.46,1.0,-12.0,3.0,0.00051357,-0.000201746,1.56042e-07
3.64835,33.3972,9.0741,147.801,141.46,1.0,-12.0,3.0,0.000493514,-0.000245179,-6.61988e-08
6.05058,32.0804,9.0749,146.96,141.464,1.0,-12.0,3.0,0.000467098,-0.000279128,2.72112e-07
8.3183,30.6348,9.07589,146.241,141.46,1.0,-12.0,3.0,0.000440308,-0.000295608,2.04801e-07
10.4662,29.1594,9.07637,145.919,141.454,1.0,-12.0,3.0,0.000419974,-0.000291238,1.59832e-07
12.531,27.752,9.07784,146.313,141.432,1.0,-12.0,3.0,0.000407619,-0.000269368,1.4881e-07
14.5569,26.4863,9.07964,147.427,141.429,1.0,-12.0,3.0,0.00040431,-0.000235489,8.61513e-08
16.5841,25.4082,9.08127,148.964,141.428,1.0,-12.0,3.0,0.000407999,-0.000194855,2.94137e-07
18.6434,24.5436,9.08281,150.556,141.423,1.0,-12.0,3.0,0.00041685,-0.000150356,-1.22647e-08
20.7603,23.9099,9.08589,151.921,141.405,1.0,-12.0,3.0,0.000429275,-0.000102064,-5.83348e-08
22.9457,23.5261,9.08858,152.995,141.407,1.0,-12.0,3.0,0.000445438,-5.11488e-05,7.63374e-07
25.2166,23.4044,9.09218,153.82,141.402,1.0,-12.0,3.0,0.000463244,3.29082e-06,5.5395e-07
27.5872,23.5676,9.09343,154.468,141.395,1.0,-12.0,3.0,0.000486009,6.27604e-05,1.83836e-07
30.089,24.0437,9.09382,155.106,141.394,1.0,-12.0,3.0,0.000515867,0.000127234,-2.66046e-08
32.7634,24.8516,9.09357,155.667,141.397,1.0,-12.0,3.0,0.000556239,0.000197788,-2.68826e-07
35.6648,26.0139,9.09126,156.1,141.389,1.0,-12.0,3.0,0.000607334,0.000269018,-4.17363e-07
38.8501,27.5226,9.08695,156.262,141.401,1.0,-12.0,3.0,0.000667226,0.000332727,-1.02275e-06
42.3244,29.2969,9.08043,155.616,141.413,1.0,-12.0,3.0,0.00071937,0.0003704,-1.65676e-06
45.9986,31.149,9.07313,153.194,141.436,1.0,-12.0,3.0,0.000744792,0.00036081,-1.11774e-06
49.6995,32.8172,9.0669,149.382,141.466,1.0,-12.0,3.0,0.000730429,0.000297405,-1.40177e-06
53.2574,34.0496,9.06348,146.213,141.444,1.0,-12.0,3.0,0.000689656,0.000189186,-7.91709e-07
56.5869,34.6578,9.06336,146.041,141.43,1.0,-12.0,3.0,0.000642876,5.06891e-05,2.85071e-07
59.7022,34.5289,9.06637,149.22,141.372,1.0,-12.0,3.0,0.000606064,-0.000104263,1.02027e-06
62.6944,33.5944,9.07302,153.476,141.305,1.0,-12.0,3.0,0.000593697,-0.000269702,1.16439e-06
65.6973,31.8194,9.07198,156.564,141.301,1.0,-12.0,3.0,0.000611868,-0.000435045,-1.04982e-06
68.8711,29.3009,9.06484,157.35,141.295,1.0,-12.0,3.0,0.000661322,-0.00055973,-7.16611e-07
72.2814,26.3612,9.06422,155.79,141.363,1.0,-12.0,3.0,0.000696323,-0.000599971,-3.82966e-07
75.7354,23.4806,9.06752,151.449,141.395,1.0,-12.0,3.0,0.000675031,-0.000532403,1.53625e-06
78.9497,21.1576,9.07516,149.3,141.404,1.0,-12.0,3.0,0.00060785,-0.000394876,1.00258e-06
81.8529,19.4958,9.08082,151.089,141.322,1.0,-12.0,3.0,0.000556194,-0.000270119,-1.0062e-06
84.5677,18.4318,9.0747,152.126,141.323,1.0,-12.0,3.0,0.000529994,-0.000156272,-2.01354e-06
87.1733,17.9004,9.06528,153.069,141.363,1.0,-12.0,3.0,0.000513216,-5.74312e-05,-1.58071e-06
89.6988,17.8455,9.05731,153.889,141.355,1.0,-12.0,3.0,0.000497197,3.30607e-05,-1.62646e-06
92.1533,18.2242,9.04952,154.484,141.366,1.0,-12.0,3.0,0.00048444,0.000117945,-1.43699e-06
94.5464,19.016,9.04633,155.063,141.379,1.0,-12.0,3.0,0.000473812,0.000198066,-5.64236e-07
96.8903,20.2065,9.04256,155.499,141.384,1.0,-12.0,3.0,0.000464341,0.000277485,-9.42186e-07
99.1928,21.7789,9.03793,155.487,141.386,17.0,-12.0,3.0,0.0004571,0.000349319,-9.33817e-07
101.466,23.6755,9.03357,154.764,141.401,17.0,-12.0,3.0,0.000452421,0.00040483,-8.98532e-07
103.728,25.7793,9.02993,153.124,141.414,17.0,-12.0,3.0,0.000452736,0.000430841,-4.21462e-07
105.996,27.9256,9.0267,150.988,141.42,17.0,-12.0,3.0,0.000454451,0.000421491,-3.97641e-07
108.278,29.9313,9.02383,149.245,141.43,17.0,-12.0,3.0,0.000459071,0.000375215,-4.71346e-07
110.603,31.6249,9.02319,149.033,141.408,17.0,-12.0,3.0,0.000474436,0.000298612,4.12771e-07
113.063,32.882,9.02766,150.49,141.393,17.0,-12.0,3.0,0.000512874,0.000202344,1.19108e-06
115.769,33.627,9.03398,152.696,141.357,17.0,-12.0,3.0,0.000573154,9.31154e-05,1.75776e-06
118.833,33.8108,9.04287,154.345,141.325,17.0,-12.0,3.0,0.000655575,-2.17994e-05,1.55196e-06
122.354,33.3922,9.04958,155.437,141.326,17.0,-12.0,3.0,0.000756391,-0.000147157,1.30945e-06
126.433,32.3535,9.05563,155.79,141.322,17.0,-12.0,3.0,0.000873907,-0.000267426,7.60585e-07
131.09,30.74,9.06003,154.69,141.357,17.0,-12.0,3.0,0.000977429,-0.000372321,9.81424e-07
136.041,28.7467,9.05996,150.797,141.413,17.0,-12.0,3.0,0.000979276,-0.00040598,-1.04198e-07
140.698,26.9056,9.0576,147.349,141.394,17.0,-12.0,3.0,0.00087359,-0.000310113,-8.16528e-07
144.787,25.7778,9.04746,152.102,141.336,17.0,-12.0,3.0,0.000768014,-0.000135615,-2.76261e-06
148.469,25.5936,9.03206,156.976,141.23,17.0,-12.0,3.0,0.000715429,6.71618e-05,-7.16487e-07
151.972,26.4605,9.01677,159.463,141.198,17.0,-12.0,3.0,0.000687725,0.000280944,-1.3112e-06
155.395,28.4162,9.00343,161.009,141.23,17.0,-12.0,3.0,0.000686191,0.000501369,-5.38041e-06
158.883,31.3715,8.99829,161.17,141.278,17.0,-12.0,3.0,0.000716458,0.000672376,-1.26123e-07
162.593,34.9647,8.99237,158.918,141.343,17.0,-12.0,3.0,0.000765096,0.000738679,-1.21751e-06
166.485,38.4495,8.98508,153.348,141.396,17.0,-12.0,3.0,0.000787931,0.000627814,-1.27504e-06
170.504,41.0108,8.98369,149.792,141.36,21.0,-12.0,3.0,0.000827985,0.000382092,5.16741e-07
174.856,42.191,8.99042,151.362,141.316,21.0,-12.0,3.0,0.000922095,8.79638e-05,2.78954e-06
179.8,41.9164,9.01003,153.767,141.208,21.0,-12.0,3.0,0.00106664,-0.000192661,4.92542e-06
185.507,40.4002,9.02072,152.361,141.268,21.0,-12.0,3.0,0.00118034,-0.000382862,-3.59395e-07
191.253,38.3861,9.01982,150.842,141.347,17.0,-12.0,3.0,0.00108311,-0.000397432,-2.66958e-07
196.146,36.5334,9.02071,152.458,141.294,17.0,-12.0,3.0,0.000872188,-0.000342079,2.2382e-07
200.066,34.9422,9.02655,154.449,141.281,33.0,-12.0,3.0,0.000710093,-0.000295206,2.46943e-06
203.331,33.56,9.04001,154.699,141.358,33.0,-12.0,3.0,0.000603084,-0.000257243,2.29075e-06
206.161,32.3668,9.05046,154.282,141.389,33.0,-12.0,3.0,0.000534603,-0.000220304,1.25185e-06
208.721,31.3526,9.05637,153.852,141.409,33.0,-12.0,3.0,0.000493736,-0.00018586,6.53483e-07
211.135,30.5021,9.05932,153.47,141.416,33.0,-12.0,3.0,0.000474535,-0.000154716,5.9443e-07
213.496,29.802,9.06013,153.217,141.42,33.0,-12.0,3.0,0.000472062,-0.000125907,-1.89345e-07
215.879,29.2407,9.05966,153.138,141.432,33.0,-12.0,3.0,0.000483505,-9.93094e-05,-1.41074e-07
218.353,28.8031,9.05809,153.396,141.416,33.0,-12.0,3.0,0.000508652,-7.6124e-05,-6.32633e-07
220.993,28.4716,9.05482,153.893,141.409,33.0,-12.0,3.0,0.000550039,-5.76414e-05,-8.32407e-07
223.882,28.2176,9.05081,154.619,141.39,33.0,-12.0,3.0,0.000608562,-4.48357e-05,-7.14129e-07
227.103,28.0069,9.04895,155.234,141.37,33.0,-12.0,3.0,0.000682051,-4.09807e-05,-5.65059e-07
230.717,27.7933,9.04476,155.402,141.366,33.0,-12.0,3.0,0.000764617,-4.57433e-05,-9.88376e-07
234.735,27.5314,9.03962,154.91,141.397,33.0,-12.0,3.0,0.000837304,-5.8004e-05,-6.16032e-07
239.015,27.234,9.03755,153.271,141.409,33.0,-12.0,3.0,0.000865162,-5.4995e-05,1.91676e-07
243.296,27.0774,9.04013,151.872,141.415,33.0,-12.0,3.0,0.000841025,3.39014e-06,8.0128e-07
247.376,27.3759,9.04672,152.374,141.355,33.0,-12.0,3.0,0.000791171,0.000125407,1.45757e-06
251.24,28.4497,9.05658,153.653,141.28,33.0,-12.0,3.0,0.000758456,0.000310887,2.62691e-06
255.012,30.5022,9.07219,154.671,141.286,33.0,-12.0,3.0,0.000756146,0.000512938,2.37781e-06
258.87,33.4852,9.08783,155.372,141.339,33.0,-12.0,3.0,0.000793002,0.000667389,1.99091e-06
262.967,36.9432,9.09502,154.29,141.377,33.0,-12.0,3.0,0.000842946,0.000686517,-2.86379e-07
267.27,40.0726,9.09538,151.18,141.369,37.0,-12.0,3.0,0.000877206,0.000541626,1.6233e-07
271.76,42.2291,9.09858,149.357,141.374,37.0,-12.0,3.0,0.000923391,0.000317579,1.18283e-06
276.526,43.2734,9.1071,149.727,141.393,37.0,-12.0,3.0,0.000981606,0.0001059,2.05168e-06
281.484,43.3719,9.11383,150.446,141.393,37.0,-12.0,3.0,0.000986945,-5.44492e-05,1.43636e-06
286.264,42.8634,9.12076,152.296,141.389,37.0,-12.0,3.0,0.00091217,-0.000136185,1.9443e-06
290.531,42.0925,9.13468,155.283,141.297,37.0,-12.0,3.0,0.000790615,-0.000166805,2.55645e-06
294.163,41.2534,9.14477,158.026,141.267,37.0,-12.0,3.0,0.00065573,-0.000165476,-4.35166e-07
297.127,40.514,9.15442,158.402,141.214,53.0,-12.0,3.0,0.000520865,-0.000131241,4.71423e-06
299.365,39.9105,9.15165,159.306,141.236,53.0,-12.0,3.0,0.000377665,-0.00011039,-2.22361e-06
300.967,39.3274,9.13586,158.754,141.317,53.0,-12.0,3.0,0.000264531,-0.000120256,-1.23975e-06
302.026,38.6865,9.13,159.072,141.28,53.0,-12.0,3.0,0.00016825,-0.000133237,-3.55917e-07
302.698,37.9625,9.1297,159.531,141.258,49.0,-12.0,3.0,0.000105264,-0.000159283,2.0137e-06
303.117,37.1013,9.14135,160.15,141.268,49.0,-12.0,3.0,6.77748e-05,-0.000185429,1.67126e-06
303.408,36.1449,9.14711,160.463,141.244,49.0,-12.0,3.0,5.28646e-05,-0.000197697,1.14539e-06
303.645,35.0781,9.14753,160.298,141.221,49.0,-12.0,3.0,4.83375e-05,-0.000221768,-4.17434e-08
303.893,33.9649,9.1337,159.949,141.226,49.0,-12.0,3.0,5.20819e-05,-0.000219516,-4.83472e-06
304.157,32.8383,9.11166,159.509,141.23,49.0,-12.0,3.0,5.66195e-05,-0.000229912,-4.03492e-06
304.473,31.532,9.10748,158.8,141.276,49.0,-12.0,3.0,7.05451e-05,-0.000277236,5.43379e-07
304.873,30.0865,9.11402,159.144,141.279,49.0,-12.0,3.0,8.75921e-05,-0.000284345,6.35453e-06
305.356,28.5918,9.13663,158.777,141.277,49.0,-12.0,3.0,0.000102961,-0.000310918,2.63762e-06
305.935,26.9869,9.13678,158.401,141.346,49.0,-12.0,3.0,0.000130129,-0.000331062,6.80311e-07
306.669,25.3363,9.14629,156.813,141.349,49.0,-12.0,3.0,0.000161902,-0.00031985,3.31631e-06
307.546,23.8056,9.15131,155.519,141.371,49.0,-12.0,3.0,0.000186446,-0.000293248,7.33334e-07
308.525,22.4261,9.14098,154.474,141.399,49.0,-12.0,3.0,0.000203421,-0.000259569,-2.89699e-06
309.588,21.1684,9.14854,153.761,141.414,49.0,-12.0,3.0,0.000220852,-0.000240769,5.21953e-07
310.712,20.0464,9.15115,153.326,141.414,49.0,-12.0,3.0,0.000232203,-0.000218787,-1.79446e-06
311.911,19.0096,9.15002,152.491,141.424,49.0,-12.0,3.0,0.000249201,-0.000199426,1.7841e-07
313.191,18.1205,9.16042,153.549,141.438,49.0,-12.0,3.0,0.000257313,-0.000155434,3.22111e-07
314.518,17.3776,9.15013,153.001,141.423,49.0,-12.0,3.0,0.000283797,-0.000151059,-2.41366e-06
315.982,16.6833,9.14041,152.295,141.425,49.0,-12.0,3.0,0.00030213,-0.000126211,-1.51839e-06
317.532,16.1196,9.13884,152.212,141.429,49.0,-12.0,3.0,0.000316888,-9.92814e-05,2.28938e-07
319.143,15.6934,9.12608,152.63,141.412,49.0,-12.0,3.0,0.00032831,-7.35451e-05,-1.75955e-06
320.8,15.3915,9.11813,152.981,141.418,49.0,-12.0,3.0,0.000334378,-4.74715e-05,-1.21237e-06
322.493,15.2206,9.12597,153.935,141.402,49.0,-12.0,3.0,0.000330924,-1.02907e-05,3.66936e-06
324.126,15.2044,9.12591,154.736,141.392,49.0,-12.0,3.0,0.000336858,6.39128e-07,-1.3963e-06
325.822,15.2725,9.12043,153.822,141.395,49.0,-12.0,3.0,0.000337076,2.77202e-05,-1.06049e-06
327.485,15.481,9.11543,153.485,141.398,49.0,-12.0,3.0,0.000327674,5.53317e-05,-5.80419e-07
329.115,15.8308,9.11619,153.241,141.415,49.0,-12.0,3.0,0.000323296,8.4846e-05,9.78477e-07
330.72,16.3299,9.12159,152.941,141.416,49.0,-12.0,3.0,0.000311013,0.000112069,6.44413e-07
332.261,16.9662,9.12457,152.271,141.408,49.0,-12.0,3.0,0.000304541,0.000142389,8.48992e-07
333.74,17.7466,9.13072,151.764,141.415,49.0,-12.0,3.0,0.000288702,0.000170656,1.37476e-06
335.158,18.6751,9.13635,151.584,141.406,49.0,-12.0,3.0,0.00027747,0.000201141,1.02438e-06
336.515,19.7633,9.14025,151.608,141.407,49.0,-12.0,3.0,0.000266148,0.000233852,5.11505e-07
337.816,21.0061,9.14486,151.949,141.395,49.0,-12.0,3.0,0.000254053,0.000262607,1.14672e-06
339.054,22.3763,9.15815,153.139,141.363,49.0,-12.0,3.0,0.000240993,0.000284804,3.99511e-06
340.218,23.8444,9.16296,154.544,141.342,49.0,-12.0,3.0,0.000231692,0.000302923,-2.69442e-06
341.353,25.4163,9.15436,153.894,141.393,49.0,-12.0,3.0,0.00022032,0.000322543,-1.96047e-06
342.427,27.0706,9.14451,153.489,141.4,49.0,-12.0,3.0,0.000206874,0.000334879,-2.00316e-06
343.413,28.7121,9.13818,152.872,141.388,49.0,-12.0,3.0,0.000189947,0.000324177,-1.41396e-06
344.321,30.297,9.13546,152.399,141.365,49.0,-12.0,3.0,0.000176485,0.000309522,7.70364e-07
345.185,31.7959,9.14016,152.488,141.372,49.0,-12.0,3.0,0.000171534,0.00028781,2.75176e-06
346.035,33.1679,9.14997,153.274,141.379,49.0,-12.0,3.0,0.00017217,0.000261356,2.66779e-07
346.946,34.4083,9.15522,153.98,141.372,49.0,-12.0,3.0,0.000191502,0.000234355,-9.99508e-08
347.987,35.516,9.15595,154.758,141.366,49.0,-12.0,3.0,0.000225652,0.000208043,5.69982e-09
349.22,36.492,9.14713,155.131,141.387,49.0,-12.0,3.0,0.000269792,0.000181677,-3.79424e-06
350.682,37.3337,9.13382,155.671,141.392,49.0,-12.0,3.0,0.000317583,0.000154776,-2.8056e-06
352.404,38.0364,9.12432,155.993,141.391,49.0,-12.0,3.0,0.000370766,0.000126098,-1.17912e-06
354.395,38.5951,9.11712,155.835,141.426,53.0,-12.0,3.0,0.000424203,9.57625e-05,-1.39236e-06
356.641,38.9906,9.1102,155.363,141.415,53.0,-12.0,3.0,0.000473496,6.13021e-05,-1.1563e-06
359.116,39.1949,9.10549,154.807,141.432,53.0,-12.0,3.0,0.000514411,1.81534e-05,-9.16935e-07
361.772,39.1484,9.10227,154.181,141.427,53.0,-12.0,3.0,0.000546703,-3.95911e-05,-2.20144e-07
364.567,38.7612,9.101,153.847,141.405,53.0,-12.0,3.0,0.000571373,-0.000119456,-4.31225e-07
367.492,37.9108,9.09773,154.373,141.368,49.0,-12.0,3.0,0.000601089,-0.000226219,-1.95548e-08
370.607,36.4422,9.09167,155.539,141.312,49.0,-12.0,3.0,0.000649919,-0.000365905,-1.24685e-06
